#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1009475,58911537,psbM,ICG53_pgp072,-,-,-,-,PSII low MW protein M,protein-coding,-,-,-,PSII low MW protein M,20201010,-
1009475,58911538,trnD-GUC,ICG53_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911539,trnY-GUA,ICG53_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911540,trnE-UUC,ICG53_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911541,trnT-GGU,ICG53_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911542,psbD,ICG53_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
1009475,58911543,psbC,ICG53_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210522,-
1009475,58911544,trnS-UGA,ICG53_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911545,psbZ,ICG53_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
1009475,58911546,trnG-GCC,ICG53_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911547,trnfM-CAU,ICG53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911548,rps14,ICG53_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
1009475,58911549,psaB,ICG53_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
1009475,58911550,psaA,ICG53_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
1009475,58911551,ycf3,ICG53_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
1009475,58911552,trnS-GGA,ICG53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911553,rps4,ICG53_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
1009475,58911554,trnT-UGU,ICG53_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911555,trnL-UAA,ICG53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911556,trnF-GAA,ICG53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911557,ndhJ,ICG53_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
1009475,58911558,ndhK,ICG53_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
1009475,58911559,ndhC,ICG53_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
1009475,58911560,trnV-UAC,ICG53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911561,trnM-CAU,ICG53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911562,atpE,ICG53_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210212,-
1009475,58911563,atpB,ICG53_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
1009475,58911564,rbcL,ICG53_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1009475,58911565,accD,ICG53_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20210522,-
1009475,58911566,psaI,ICG53_pgp056,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210522,-
1009475,58911567,ycf4,ICG53_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
1009475,58911568,cemA,ICG53_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
1009475,58911569,petA,ICG53_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1009475,58911570,psbJ,ICG53_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
1009475,58911571,psbL,ICG53_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
1009475,58911572,psbF,ICG53_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201010,-
1009475,58911573,psbE,ICG53_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200919,-
1009475,58911574,petL,ICG53_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
1009475,58911575,petG,ICG53_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1009475,58911576,trnW-CCA,ICG53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911577,trnP-UGG,ICG53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911578,psaJ,ICG53_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
1009475,58911579,rpl33,ICG53_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
1009475,58911580,rps18,ICG53_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
1009475,58911581,rpl20,ICG53_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1009475,58911582,rps12,ICG53_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210212,-
1009475,58911583,psbB,ICG53_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210522,-
1009475,58911584,psbT,ICG53_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
1009475,58911585,psbN,ICG53_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
1009475,58911586,psbH,ICG53_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210522,-
1009475,58911587,petB,ICG53_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
1009475,58911588,petD,ICG53_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
1009475,58911589,rpoA,ICG53_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1009475,58911590,rps11,ICG53_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1009475,58911591,rpl36,ICG53_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1009475,58911592,rps8,ICG53_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
1009475,58911593,rpl14,ICG53_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
1009475,58911594,rpl16,ICG53_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1009475,58911595,rps3,ICG53_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1009475,58911596,rpl22,ICG53_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1009475,58911597,rps19,ICG53_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1009475,58911598,rpl2,ICG53_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1009475,58911599,rpl23,ICG53_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201112,-
1009475,58911600,trnI-CAU,ICG53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911601,ycf2,ICG53_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210522,-
1009475,58911602,trnL-CAA,ICG53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911603,ndhB,ICG53_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210212,-
1009475,58911604,rps7,ICG53_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
1009475,58911605,trnV-GAC,ICG53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911606,rrn16,ICG53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1009475,58911607,trnI-GAU,ICG53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911608,trnA-UGC,ICG53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911609,rrn23,ICG53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1009475,58911610,rrn4.5,ICG53_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1009475,58911611,rrn5,ICG53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1009475,58911612,trnR-ACG,ICG53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911613,trnN-GUU,ICG53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911614,ycf1,ICG53_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
1009475,58911615,ndhF,ICG53_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1009475,58911616,trnL-UAG,ICG53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911617,ccsA,ICG53_pgp017,-,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20210522,-
1009475,58911618,ndhD,ICG53_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
1009475,58911619,psaC,ICG53_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
1009475,58911620,ndhE,ICG53_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
1009475,58911621,ndhG,ICG53_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
1009475,58911622,ndhI,ICG53_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
1009475,58911623,ndhA,ICG53_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
1009475,58911624,ndhH,ICG53_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
1009475,58911625,rps15,ICG53_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1009475,58911626,ycf1,ICG53_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
1009475,58911627,trnN-GUU,ICG53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911628,trnR-ACG,ICG53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911629,rrn5,ICG53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1009475,58911630,rrn4.5,ICG53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1009475,58911631,rrn23,ICG53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1009475,58911632,trnA-UGC,ICG53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911633,trnI-GAU,ICG53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911634,rrn16,ICG53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1009475,58911635,trnV-GAC,ICG53_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911636,rps7,ICG53_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
1009475,58911637,ndhB,ICG53_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210212,-
1009475,58911638,trnL-CAA,ICG53_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911639,ycf2,ICG53_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210522,-
1009475,58911640,trnI-CAU,ICG53_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1009475,58911641,rpl23,ICG53_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201112,-
1009475,58911642,rpl2,ICG53_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
