#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70549,34570206,CPT56_mgt04,CPT56_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
70549,34570207,CPT56_mgt07,CPT56_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
70549,34570208,CPT56_mgt12,CPT56_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
70549,34570209,CPT56_mgt14,CPT56_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
70549,34570210,ATP6,CPT56_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171008,-
70549,34570211,COX3,CPT56_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171008,-
70549,34570212,CPT56_mgt15,CPT56_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
70549,34570213,CPT56_mgt16,CPT56_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
70549,34570214,ND4,CPT56_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
70549,34570215,CPT56_mgt17,CPT56_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
70549,34570216,ND6,CPT56_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
70549,34570217,CPT56_mgt20,CPT56_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
70549,34570218,CPT56_mgt21,CPT56_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
70549,34570219,CPT56_mgt01,CPT56_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
70549,34570220,CPT56_mgr02,CPT56_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170929,-
70549,34570221,CPT56_mgt02,CPT56_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
70549,34570222,CPT56_mgr01,CPT56_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
70549,34570223,CPT56_mgt03,CPT56_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
70549,34570224,ND1,CPT56_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
70549,34570225,CPT56_mgt05,CPT56_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
70549,34570226,CPT56_mgt06,CPT56_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
70549,34570227,ND2,CPT56_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
70549,34570228,CPT56_mgt08,CPT56_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
70549,34570229,CPT56_mgt09,CPT56_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
70549,34570230,CPT56_mgt10,CPT56_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
70549,34570231,CPT56_mgt11,CPT56_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
70549,34570232,COX1,CPT56_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171008,-
70549,34570233,CPT56_mgt13,CPT56_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
70549,34570234,COX2,CPT56_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171008,-
70549,34570235,ATP8,CPT56_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171008,-
70549,34570236,ND3,CPT56_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
70549,34570237,ND4L,CPT56_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171008,-
70549,34570238,CPT56_mgt18,CPT56_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
70549,34570239,CPT56_mgt19,CPT56_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
70549,34570240,ND5,CPT56_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171008,-
70549,34570241,CYTB,CPT56_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171008,-
70549,34570242,CPT56_mgt22,CPT56_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
