#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
505252,62639119,ubiB,MCRY_RS00005,MCRY_00005,-,-,-,2-polyprenylphenol 6-hydroxylase,protein-coding,-,-,-,2-polyprenylphenol 6-hydroxylase,20210211,-
505252,62639120,ubiE,MCRY_RS00010,MCRY_00010,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210211,-
505252,62639121,mutM,MCRY_RS00015,MCRY_00015,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210211,-
505252,62639122,MCRY_RS00020,MCRY_RS00020,MCRY_00020,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210211,-
505252,62639123,rpsT,MCRY_RS00025,MCRY_00025,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210211,-
505252,62639124,dnaA,MCRY_RS00030,MCRY_00030,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210211,-
505252,62639125,MCRY_RS00035,MCRY_RS00035,MCRY_00035,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210211,-
505252,62639126,recF,MCRY_RS00040,MCRY_00040,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210211,-
505252,62639127,gyrB,MCRY_RS00045,MCRY_00045,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210211,-
505252,62639128,MCRY_RS00050,MCRY_RS00050,MCRY_00050,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210211,-
505252,62639129,MCRY_RS00055,MCRY_RS00055,MCRY_00055,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210211,-
505252,62639130,MCRY_RS00060,MCRY_RS00060,MCRY_00060,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
505252,62639131,MCRY_RS00065,MCRY_RS00065,MCRY_00065,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210211,-
505252,62639132,leuB,MCRY_RS00070,MCRY_00070,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210211,-
505252,62639133,MCRY_RS00075,MCRY_RS00075,MCRY_00075,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210211,-
