#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
340433,33350730,orf149,CGW65_pgp132,-,-,-,-,orf149,protein-coding,-,-,-,orf149|ribosomal-protein-alanine N-acetyltransferase like,20170719,-
340433,33350731,tRNA-Val,CGW65_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350732,argB,CGW65_pgp129,-,-,-,-,argB,protein-coding,-,-,-,argB|acetylglutamate kinase,20170908,-
340433,33350733,tRNA-Met,CGW65_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350734,psaE,CGW65_pgp127,-,-,-,-,psaE,protein-coding,-,-,-,psaE|photosystem I subunit IV,20170908,-
340433,33350735,psbH,CGW65_pgp126,-,-,-,-,psbH,protein-coding,-,-,-,psbH|photosystem II phosphoprotein,20170908,-
340433,33350736,psbN,CGW65_pgp125,-,-,-,-,psbN,protein-coding,-,-,-,psbN|photosystem II protein N,20170908,-
340433,33350737,psbB,CGW65_pgp124,-,-,-,-,psbB,protein-coding,-,-,-,psbB|photosystem II CP47 protein,20170908,-
340433,33350738,petF,CGW65_pgp123,-,-,-,-,petF,protein-coding,-,-,-,petF|ferredoxin,20170908,-
340433,33350739,rps10,CGW65_pgp122,-,-,-,-,rps10,protein-coding,-,-,-,rps10|30S ribosomal protein S10,20170908,-
340433,33350740,tufA,CGW65_pgp121,-,-,-,-,tufA,protein-coding,-,-,-,tufA|elongation factor Tu,20170908,-
340433,33350741,rps7,CGW65_pgp120,-,-,-,-,rps7,protein-coding,-,-,-,rps7|30S ribosomal protein S7,20170908,-
340433,33350742,rps12,CGW65_pgp119,-,-,-,-,rps12,protein-coding,-,-,-,rps12|30S ribosomal protein S12,20170908,-
340433,33350743,rpl31,CGW65_pgp118,-,-,-,-,rpl31,protein-coding,-,-,-,rpl31|ribosomal protein L31,20170908,-
340433,33350744,rps9,CGW65_pgp117,-,-,-,-,rps9,protein-coding,-,-,-,rps9|30S ribosomal protein S9,20170908,-
340433,33350745,rpl13,CGW65_pgp116,-,-,-,-,rpl13,protein-coding,-,-,-,rpl13|ribosomal protein L13,20170908,-
340433,33350746,rpoA,CGW65_pgp115,-,-,-,-,rpoA,protein-coding,-,-,-,rpoA|RNA polymerase alpha subunit,20170908,-
340433,33350747,rps11,CGW65_pgp114,-,-,-,-,rps11,protein-coding,-,-,-,rps11|30S ribosomal protein S11,20170908,-
340433,33350748,rps13,CGW65_pgp113,-,-,-,-,rps13,protein-coding,-,-,-,rps13|50S ribosomal protein S13,20170908,-
340433,33350749,rpl36,CGW65_pgp112,-,-,-,-,rpl36,protein-coding,-,-,-,rpl36|ribosomal protein L36,20170908,-
340433,33350750,rps5,CGW65_pgp110,-,-,-,-,rps5,protein-coding,-,-,-,rps5|ribosomal protein S5,20170908,-
340433,33350751,rpl18,CGW65_pgp109,-,-,-,-,rpl18,protein-coding,-,-,-,rpl18|50S ribosomal protein L18,20170908,-
340433,33350752,rpl6,CGW65_pgp108,-,-,-,-,rpl6,protein-coding,-,-,-,rpl6|ribosomal protein L6,20170908,-
340433,33350753,rps8,CGW65_pgp107,-,-,-,-,rps8,protein-coding,-,-,-,rps8|30S ribosomal protein S8,20170908,-
340433,33350754,rpl5,CGW65_pgp106,-,-,-,-,rpl5,protein-coding,-,-,-,rpl5|50S ribosomal protein L5,20170908,-
340433,33350755,rpl24,CGW65_pgp105,-,-,-,-,rpl24,protein-coding,-,-,-,rpl24|50S ribosomal protein L24,20170908,-
340433,33350756,rpl14,CGW65_pgp104,-,-,-,-,rpl14,protein-coding,-,-,-,rpl14|ribosomal protein L14,20170908,-
340433,33350757,rps17,CGW65_pgp103,-,-,-,-,rps17,protein-coding,-,-,-,rps17|ribosomal protein S17,20170908,-
340433,33350758,rpl16,CGW65_pgp101,-,-,-,-,rpl16,protein-coding,-,-,-,rpl16|50S ribosomal protein L16,20170908,-
340433,33350759,rps3,CGW65_pgp100,-,-,-,-,rps3,protein-coding,-,-,-,rps3|ribosomal protein S3,20170908,-
340433,33350760,rpl22,CGW65_pgp099,-,-,-,-,rpl22,protein-coding,-,-,-,rpl22|50S ribosomal protein L22,20170908,-
340433,33350761,rps19,CGW65_pgp098,-,-,-,-,rps19,protein-coding,-,-,-,rps19|30S ribosomal protein S19,20170908,-
340433,33350762,rpl2,CGW65_pgp097,-,-,-,-,rpl2,protein-coding,-,-,-,rpl2|50S ribosomal protein L2,20170908,-
340433,33350763,rpl23,CGW65_pgp096,-,-,-,-,rpl23,protein-coding,-,-,-,rpl23|ribosomal protein L23,20170908,-
340433,33350764,rpl4,CGW65_pgp095,-,-,-,-,rpl4,protein-coding,-,-,-,rpl4|50S ribosomal protein L4,20170908,-
340433,33350765,rpl3,CGW65_pgp094,-,-,-,-,rpl3,protein-coding,-,-,-,rpl3|50S ribosomal protein L3,20170908,-
340433,33350766,dnaK,CGW65_pgp093,-,-,-,-,dnaK,protein-coding,-,-,-,dnaK|DnaK chaperone protein,20170908,-
340433,33350767,tRNA-Gly,CGW65_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350768,psbK,CGW65_pgp091,-,-,-,-,psbK,protein-coding,-,-,-,psbK|photosystem II protein K,20170908,-
340433,33350769,rps14,CGW65_pgp090,-,-,-,-,rps14,protein-coding,-,-,-,rps14|ribosomal protein S14,20170908,-
340433,33350770,psaB,CGW65_pgp089,-,-,-,-,psaB,protein-coding,-,-,-,psaB|photosystem I P700 chlorophyll a apoprotein A2,20170908,-
340433,33350771,psaA,CGW65_pgp088,-,-,-,-,psaA,protein-coding,-,-,-,psaA|photosystem I P700 chlorophyll a apoprotein A1,20170908,-
340433,33350772,accB,CGW65_pgp087,-,-,-,-,accB,protein-coding,-,-,-,accB|acetyl-CoA carboxylase biotin carboxyl carrier protein,20170908,-
340433,33350773,ycf45,CGW65_pgp086,-,-,-,-,ycf45,protein-coding,-,-,-,ycf45|conserved hypothetical plastid protein,20170908,-
340433,33350774,acpP,CGW65_pgp085,-,-,-,-,acpP,protein-coding,-,-,-,acpP|acyl carrier protein,20170908,-
340433,33350775,tRNA-Ser,CGW65_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350776,chlB,CGW65_pgp083,-,-,-,-,chlB,protein-coding,-,-,-,chlB|protochlorophyllide reductase ChlB subunit,20170908,-
340433,33350777,orf398,CGW65_pgp082,-,-,-,-,orf398,protein-coding,-,-,-,orf398|group II intron ORF,20170908,-
340433,33350778,SecG,CGW65_pgp080,-,-,-,-,SecG,protein-coding,-,-,-,SecG|SecG superfamily-like protein,20170719,-
340433,33350779,ycf36,CGW65_pgp079,-,-,-,-,ycf36,protein-coding,-,-,-,ycf36|photosystem I assembly protein Ycf36,20170908,-
340433,33350780,tRNA-Met,CGW65_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350781,pbsA,CGW65_pgp077,-,-,-,-,pbsA,protein-coding,-,-,-,pbsA|heme oxygenase,20170908,-
340433,33350782,rpl35,CGW65_pgp076,-,-,-,-,rpl35,protein-coding,-,-,-,rpl35|ribosomal protein L35,20170908,-
340433,33350783,rpl20,CGW65_pgp075,-,-,-,-,rpl20,protein-coding,-,-,-,rpl20|ribosomal protein L20,20170908,-
340433,33350784,preA,CGW65_pgp074,-,-,-,-,preA,protein-coding,-,-,-,preA|prenyl transferase,20170908,-
340433,33350785,odpA,CGW65_pgp073,-,-,-,-,odpA,protein-coding,-,-,-,odpA|pyruvate dehydrogenase E1 component subunit alpha,20170908,-
340433,33350786,odpB,CGW65_pgp072,-,-,-,-,odpB,protein-coding,-,-,-,odpB|pyruvate dehydrogenase E1 component beta subunit,20170908,-
340433,33350787,petA,CGW65_pgp071,-,-,-,-,petA,protein-coding,-,-,-,petA|cytochrome f,20170908,-
340433,33350788,ycf43,CGW65_pgp070,-,-,-,-,ycf43,protein-coding,-,-,-,ycf43|TatC-like protein Ycf43,20170908,-
340433,33350789,apcE,CGW65_pgp069,-,-,-,-,apcE,protein-coding,-,-,-,apcE|phycobilisome core-membrane linker polypeptide,20170908,-
340433,33350790,apcA,CGW65_pgp068,-,-,-,-,apcA,protein-coding,-,-,-,apcA|allophycocyanin alpha chain,20170908,-
340433,33350791,apcB,CGW65_pgp067,-,-,-,-,apcB,protein-coding,-,-,-,apcB|allophycocyanin beta chain,20170908,-
340433,33350792,atpE,CGW65_pgp066,-,-,-,-,atpE,protein-coding,-,-,-,atpE|ATP synthase CF1 epsilon subunit,20170908,-
340433,33350793,atpB,CGW65_pgp065,-,-,-,-,atpB,protein-coding,-,-,-,atpB|ATP synthase CF1 beta chain,20170908,-
340433,33350794,ycf3,CGW65_pgp064,-,-,-,-,ycf3,protein-coding,-,-,-,ycf3|photosystem I assembly protein ycf3,20170908,-
340433,33350795,infB,CGW65_pgp063,-,-,-,-,infB,protein-coding,-,-,-,infB|translation initiation factor IF-2,20170908,-
340433,33350796,rps18,CGW65_pgp062,-,-,-,-,rps18,protein-coding,-,-,-,rps18|ribosomal protein S18,20170908,-
340433,33350797,rpl33,CGW65_pgp061,-,-,-,-,rpl33,protein-coding,-,-,-,rpl33|ribosomal protein L33,20170908,-
340433,33350798,rps20,CGW65_pgp060,-,-,-,-,rps20,protein-coding,-,-,-,rps20|SSU ribosomal protein S20,20170908,-
340433,33350799,rpoB,CGW65_pgp059,-,-,-,-,rpoB,protein-coding,-,-,-,rpoB|two component transcriptional regulator,20170908,-
340433,33350800,rpoC1,CGW65_pgp058,-,-,-,-,rpoC1,protein-coding,-,-,-,rpoC1|RNA polymerase beta' subunit,20170908,-
340433,33350801,rpoC2,CGW65_pgp057,-,-,-,-,rpoC2,protein-coding,-,-,-,rpoC2|RNA polymerase beta'' subunit,20170908,-
340433,33350802,rps2,CGW65_pgp056,-,-,-,-,rps2,protein-coding,-,-,-,rps2|30S ribosomal protein S2,20170908,-
340433,33350803,tsf,CGW65_pgp055,-,-,-,-,tsf,protein-coding,-,-,-,tsf|translation elongation factor Ts,20170908,-
340433,33350804,atpI,CGW65_pgp054,-,-,-,-,atpI,protein-coding,-,-,-,atpI|ATP synthase CFO A chain subunit IV,20170908,-
340433,33350805,atpH,CGW65_pgp053,-,-,-,-,atpH,protein-coding,-,-,-,atpH|ATP synthase CF0 C subunit,20170908,-
340433,33350806,atpG,CGW65_pgp052,-,-,-,-,atpG,protein-coding,-,-,-,atpG|ATP synthase CFO B' chain subunit II,20170908,-
340433,33350807,atpF,CGW65_pgp051,-,-,-,-,atpF,protein-coding,-,-,-,atpF|ATP synthase CFO B chain subunit I,20170908,-
340433,33350808,atpD,CGW65_pgp050,-,-,-,-,atpD,protein-coding,-,-,-,atpD|ATP synthase subunit delta,20170908,-
340433,33350809,atpA,CGW65_pgp049,-,-,-,-,atpA,protein-coding,-,-,-,atpA|ATP synthase CF1 alpha chain,20170908,-
340433,33350810,ycf16,CGW65_pgp048,-,-,-,-,ycf16,protein-coding,-,-,-,ycf16|sulfate ABC transporter protein,20170908,-
340433,33350811,ycf24,CGW65_pgp047,-,-,-,-,ycf24,protein-coding,-,-,-,ycf24|UPF0051 protein ycf24,20170908,-
340433,33350812,CbiQ,CGW65_pgp046,-,-,-,-,CbiQ,protein-coding,-,-,-,CbiQ|hypothetical protein,20170719,-
340433,33350813,tRNA-Leu,CGW65_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350814,ycf41,CGW65_pgp044,-,-,-,-,ycf41,protein-coding,-,-,-,ycf41|putative single-stranded DNA binding protein,20170719,-
340433,33350815,orf156,CGW65_pgp043,-,-,-,-,orf156,protein-coding,-,-,-,orf156|phycobiliprotein lyase-like protein,20170908,-
340433,33350816,tRNA-Met,CGW65_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350817,psaL,CGW65_pgp038,-,-,-,-,psaL,protein-coding,-,-,-,psaL|photosystem I reaction center subunit XI,20170908,-
340433,33350818,tRNA-Thr,CGW65_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350819,trxA,CGW65_pgp036,-,-,-,-,trxA,protein-coding,-,-,-,trxA|thioredoxin,20170908,-
340433,33350820,rbcL,CGW65_pgp035,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
340433,33350821,rbcS,CGW65_pgp034,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase small subunit protein",protein-coding,-,-,-,-,20170908,-
340433,33350822,cbbX,CGW65_pgp033,-,-,-,-,cbbX,protein-coding,-,-,-,cbbX|putative rubisco expression protein,20170908,-
340433,33350823,tRNA-Cys,CGW65_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350824,infC,CGW65_pgp031,-,-,-,-,infC,protein-coding,-,-,-,infC|translation initiation factor 3,20170908,-
340433,33350825,rps4,CGW65_pgp030,-,-,-,-,rps4,protein-coding,-,-,-,rps4|30S ribosomal protein S4,20170908,-
340433,33350826,orf488,CGW65_pgp029,-,-,-,-,orf488,protein-coding,-,-,-,orf488|Tic22-like family hypothetical protein,20170908,-
340433,33350827,nblA,CGW65_pgp026,-,-,-,-,nblA,protein-coding,-,-,-,nblA|phycobilisome degradation protein,20170908,-
340433,33350828,cpeB,CGW65_pgp025,-,-,-,-,cpeB,protein-coding,-,-,-,cpeB|phycoerythrin beta chain,20170908,-
340433,33350829,cpeA,CGW65_pgp024,-,-,-,-,cpeA,protein-coding,-,-,-,cpeA|B-phycoerythrin alpha chain,20170908,-
340433,33350830,ccsA,CGW65_pgp023,-,-,-,-,ccsA,protein-coding,-,-,-,ccsA|cytochrome c biogenesis protein,20170908,-
340433,33350831,psaK,CGW65_pgp022,-,-,-,-,psaK,protein-coding,-,-,-,psaK|photosystem I reaction center subunit X,20170908,-
340433,33350832,accA,CGW65_pgp021,-,-,-,-,accA,protein-coding,-,-,-,accA|acetyl-CoA carboxylase carboxyl transferase subunit alpha,20170908,-
340433,33350833,ycf22,CGW65_pgp020,-,-,-,-,ycf22,protein-coding,-,-,-,ycf22|hypothetical chloroplast RF22,20170908,-
340433,33350834,gltB,CGW65_pgp017,-,-,-,-,gltB,protein-coding,-,-,-,gltB|ferredoxin-dependent glutamate synthase,20170908,-
340433,33350835,ycf61,CGW65_pgp016,-,-,-,-,ycf61,protein-coding,-,-,-,ycf61|DNA-directed RNA polymerase subunit omega,20170908,-
340433,33350836,cpcA,CGW65_pgp014,-,-,-,-,cpcA,protein-coding,-,-,-,cpcA|phycocyanin alpha subunit,20170908,-
340433,33350837,pgmA,CGW65_pgp013,-,-,-,-,pgmA,protein-coding,-,-,-,pgmA|phosphoglycerate mutase,20170908,-
340433,33350838,orf113,CGW65_pgp012,-,-,-,-,orf113,protein-coding,-,-,-,orf113|hypothetical protein,20170908,-
340433,33350839,CGW65_pgt028,CGW65_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350840,tRNA-Lys,CGW65_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350841,ftrB,CGW65_pgp008,-,-,-,-,ftrB,protein-coding,-,-,-,ftrB|ferredoxin--nitrite reductase,20170908,-
340433,33350842,psbJ,CGW65_pgp007,-,-,-,-,psbJ,protein-coding,-,-,-,psbJ|photosystem II protein J,20170908,-
340433,33350843,psbF,CGW65_pgp006,-,-,-,-,psbF,protein-coding,-,-,-,psbF|cytochrome b559 b subunit,20170908,-
340433,33350844,psbE,CGW65_pgp005,-,-,-,-,psbE,protein-coding,-,-,-,psbE|photosystem II protein V,20170908,-
340433,33350845,ycf26,CGW65_pgp004,-,-,-,-,ycf26,protein-coding,-,-,-,ycf26|hypothetical protein,20170908,-
340433,33350846,tRNA-Val,CGW65_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350847,ycf52,CGW65_pgp182,-,-,-,-,ycf52,protein-coding,-,-,-,ycf52|GCN5-like N-acetyltransferase,20170908,-
340433,33350848,tRNA-Leu,CGW65_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350849,CcdA,CGW65_pgp163,-,-,-,-,CcdA,protein-coding,-,-,-,CcdA|cytochrome C biogenesis protein CcdA,20170908,-
340433,33350850,tRNA-Ile,CGW65_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350851,rrsB,CGW65_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
340433,33350852,syh,CGW65_pgp148,-,-,-,-,syh,protein-coding,-,-,-,syh|histidine-tRNA synthetase,20170908,-
340433,33350853,psbW,CGW65_pgp147,-,-,-,-,psbW,protein-coding,-,-,-,psbW|photosystem II protein W,20170908,-
340433,33350854,ycf29,CGW65_pgp143,-,-,-,-,ycf29,protein-coding,-,-,-,ycf29|conserved hypothetical plastid protein,20170908,-
340433,33350855,moeB,CGW65_pgp136,-,-,-,-,moeB,protein-coding,-,-,-,moeB|adenylyltransferase and sulfurtransferase MoeB,20170908,-
340433,33350856,rpl9,CGW65_pgp135,-,-,-,-,rpl9,protein-coding,-,-,-,rpl9|50S ribosomal protein L9,20170908,-
340433,33350857,clpC,CGW65_pgp133,-,-,-,-,clpC,protein-coding,-,-,-,clpC|Clp protease ATP binding subunit,20170908,-
340433,33350858,tRNA-Tyr,CGW65_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350859,ilvB,CGW65_pgp130,-,-,-,-,ilvB,protein-coding,-,-,-,ilvB|acetohydroxyacid synthase large subunit,20170908,-
340433,33350860,tRNA-Ser,CGW65_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350861,tRNA-Asp,CGW65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350862,ftsH,CGW65_pgp128,-,-,-,-,ftsH,protein-coding,-,-,-,ftsH|ATP-dependent zinc metalloprotease FtsH,20170908,-
340433,33350863,psbZ,CGW65_pgp092,-,-,-,-,psbZ,protein-coding,-,-,-,psbZ|photosystem II protein Z,20170908,-
340433,33350864,psaD,CGW65_pgp084,-,-,-,-,psaD,protein-coding,-,-,-,psaD|photosystem I reaction center subunit II,20170908,-
340433,33350865,bas1,CGW65_pgp078,-,-,-,-,bas1,protein-coding,-,-,-,bas1|thiol-specific antioxidant protein,20170908,-
340433,33350866,ycf39,CGW65_pgp045,-,-,-,-,ycf39,protein-coding,-,-,-,ycf39|photosystem I assembly protein Ycf39,20170908,-
340433,33350867,orf391,CGW65_pgp040,-,-,-,-,orf391,protein-coding,-,-,-,orf391|group II intron ORF,20170719,-
340433,33350868,ycf4,CGW65_pgp039,-,-,-,-,ycf4,protein-coding,-,-,-,ycf4|photosystem I assembly protein Ycf4,20170908,-
340433,33350869,rpl28,CGW65_pgp037,-,-,-,-,rpl28,protein-coding,-,-,-,rpl28|50S ribosomal protein L28,20170908,-
340433,33350870,tRNA-Leu,CGW65_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350871,ilvH,CGW65_pgp032,-,-,-,-,ilvH,protein-coding,-,-,-,ilvH|acetohydroxyacid synthase small subunit,20170908,-
340433,33350872,CGW65_pgp028,CGW65_pgp028,-,-,-,-,orf121,protein-coding,-,-,-,orf121|hypothetical protein,20170908,-
340433,33350873,tilS,CGW65_pgp009,-,-,-,-,tilS,protein-coding,-,-,-,tilS|tRNA(Ile)-lysidine synthase,20170908,-
340433,33350874,tRNA-Arg,CGW65_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350875,rrsA,CGW65_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
340433,33350876,chlI,CGW65_pgp001,-,-,-,-,chlI,protein-coding,-,-,-,chlI|magnesium chelatase subunit I,20170908,-
340433,33350877,tRNA-Thr,CGW65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350878,chlN,CGW65_pgp184,-,-,-,-,chlN,protein-coding,-,-,-,chlN|photochlorophyllide reductase subunit N,20170908,-
340433,33350879,orf145,CGW65_pgp183,-,-,-,-,orf145,protein-coding,-,-,-,orf145|hypothetical protein,20170719,-
340433,33350880,tRNA-Pro,CGW65_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350881,rbcR,CGW65_pgp171,-,-,-,-,rbcR,protein-coding,-,-,-,rbcR|putative RuBisCO transcriptional regulator,20170908,-
340433,33350882,tRNA-His,CGW65_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350883,rpl19,CGW65_pgp131,-,-,-,-,rpl19,protein-coding,-,-,-,rpl19|ribosomal protein L19,20170908,-
340433,33350884,rpl29,CGW65_pgp102,-,-,-,-,rpl29,protein-coding,-,-,-,rpl29|50S ribosomal protein L29,20170908,-
340433,33350885,CGW65_pgp042,CGW65_pgp042,-,-,-,-,orf766,protein-coding,-,-,-,orf766|hypothetical protein,20170908,-
340433,33350886,tRNA-Gly,CGW65_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350887,tmRNA,CGW65_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
