#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1001553,63372403,ND6,J2C64_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1001553,63372404,J2C64_mgt17,J2C64_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1001553,63372405,J2C64_mgt12,J2C64_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1001553,63372406,J2C64_mgt21,J2C64_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1001553,63372407,J2C64_mgt07,J2C64_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1001553,63372408,J2C64_mgt04,J2C64_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1001553,63372409,J2C64_mgt15,J2C64_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1001553,63372410,J2C64_mgt14,J2C64_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1001553,63372411,COX3,J2C64_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1001553,63372412,J2C64_mgt20,J2C64_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1001553,63372413,J2C64_mgt16,J2C64_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1001553,63372414,ND4,J2C64_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1001553,63372415,ATP6,J2C64_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1001553,63372416,J2C64_mgt01,J2C64_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1001553,63372417,J2C64_mgr02,J2C64_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1001553,63372418,J2C64_mgt02,J2C64_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1001553,63372419,J2C64_mgr01,J2C64_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1001553,63372420,J2C64_mgt03,J2C64_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1001553,63372421,ND1,J2C64_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1001553,63372422,J2C64_mgt05,J2C64_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1001553,63372423,J2C64_mgt06,J2C64_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1001553,63372424,ND2,J2C64_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1001553,63372425,J2C64_mgt08,J2C64_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1001553,63372426,J2C64_mgt09,J2C64_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1001553,63372427,J2C64_mgt10,J2C64_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1001553,63372428,J2C64_mgt11,J2C64_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1001553,63372429,COX1,J2C64_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1001553,63372430,J2C64_mgt13,J2C64_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1001553,63372431,COX2,J2C64_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1001553,63372432,ATP8,J2C64_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1001553,63372433,ND3,J2C64_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1001553,63372434,ND4L,J2C64_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1001553,63372435,J2C64_mgt18,J2C64_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1001553,63372436,J2C64_mgt19,J2C64_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1001553,63372437,ND5,J2C64_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1001553,63372438,CYTB,J2C64_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1001553,63372439,J2C64_mgt22,J2C64_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
