#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
145284,5236558,psbB,CielCp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
145284,5236559,ndhI,CielCp074,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170906,-
145284,5236560,ccsA,CielCp079,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
145284,5236561,clpP,CielCp046,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
145284,5236563,trnL-UAA,CielCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145284,5236564,CielCr005,CielCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20091205,-
145284,5236565,psbK,CielCp003,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
145284,5236566,rpoC1,CielCp011,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
145284,5236567,rps12,CielCp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
145284,5236568,trnV-GAC,CielCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145284,5236569,trnQ-UUG,CielCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145284,5236570,rpl20,CielCp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
145284,5236571,petG,CielCp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
145284,5236572,rps18,CielCp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
145284,5236573,rpl33,CielCp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
145284,5236574,psaJ,CielCp040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
145284,5236575,ndhA,CielCp073,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
145284,5236576,rpl32,CielCp080,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
145284,5236577,petB,CielCp051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
145284,5236578,petA,CielCp033,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
145284,5236579,atpF,CielCp006,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160325,-
145284,5236580,rpl16,CielCp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
145284,5236581,rps3,CielCp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
145284,5236582,rpl14,CielCp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
145284,5236583,rps8,CielCp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
145284,5236584,infA,CielCp056,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160917,-
145284,5236585,matK,CielCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
145284,5236586,rpl36,CielCp055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
145284,5236587,rps7,CielCp068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
145284,5236588,trnN-GUU,CielCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145284,5236589,trnK-UUU,CielCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145284,5236591,trnR-ACG,CielCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
145284,5236592,ndhB,CielCp067,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181110,-
