#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168491,40499126,psbH,FKT73_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
168491,40499127,petB,FKT73_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
168491,40499128,petD,FKT73_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
168491,40499129,rpoA,FKT73_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
168491,40499130,rps11,FKT73_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
168491,40499131,rpl36,FKT73_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
168491,40499132,infA,FKT73_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
168491,40499133,rps8,FKT73_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
168491,40499134,rpl14,FKT73_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
168491,40499135,rpl16,FKT73_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
168491,40499136,rps3,FKT73_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
168491,40499137,rpl22,FKT73_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
168491,40499138,rps19,FKT73_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
168491,40499139,rpl2,FKT73_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
168491,40499140,rpl23,FKT73_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
168491,40499141,trnH(CAU),FKT73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168491,40499142,ycf2,FKT73_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
168491,40499143,ycf15,FKT73_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
168491,40499144,trnL,FKT73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168491,40499145,rps7,FKT73_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
168491,40499146,trnV(GAC),FKT73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168491,40499147,rrn16,FKT73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168491,40499148,trnI(GAU),FKT73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168491,40499149,trnA(UGC),FKT73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168491,40499150,rrn23,FKT73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168491,40499151,rrn4.5,FKT73_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168491,40499152,rrn5,FKT73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168491,40499153,trnR(ACG),FKT73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168491,40499154,trnN(GUU),FKT73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168491,40499155,ycf1,FKT73_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
168491,40499156,ndhF,FKT73_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
168491,40499157,rpl32,FKT73_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
168491,40499158,trnL(UAG),FKT73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168491,40499159,ccsA,FKT73_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
168491,40499160,ndhD,FKT73_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
168491,40499161,psaC,FKT73_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
168491,40499162,ndhE,FKT73_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
168491,40499163,ndhG,FKT73_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
168491,40499164,ndhI,FKT73_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
168491,40499165,ndhA,FKT73_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
168491,40499166,ndhH,FKT73_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
168491,40499167,rps15,FKT73_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
168491,40499168,ycf1,FKT73_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
168491,40499169,trnN(GUU),FKT73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168491,40499170,trnR(ACG),FKT73_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168491,40499171,rrn5,FKT73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168491,40499172,rrn4.5,FKT73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168491,40499173,rrn23,FKT73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168491,40499174,trnA(UGC),FKT73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168491,40499175,trnI(GAU),FKT73_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168491,40499176,rrn16,FKT73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168491,40499177,trnV(GAC),FKT73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168491,40499178,rps7,FKT73_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
168491,40499179,ndhB,FKT73_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
168491,40499180,trnL(CAA),FKT73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168491,40499181,ycf15,FKT73_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
168491,40499182,ycf2,FKT73_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
168491,40499183,trnH(CAU),FKT73_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168491,40499184,rpl23,FKT73_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
168491,40499185,rpl2,FKT73_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
168491,40499186,rps16,FKT73_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
168491,40499187,ndhB,FKT73_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
168491,40499188,rps12,FKT73_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
