#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2022012,37541801,trnF,DXZ00_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2022012,37541802,ND6,DXZ00_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
2022012,37541803,trnS(UCN),DXZ00_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2022012,37541804,trnH,DXZ00_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2022012,37541805,trnT,DXZ00_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2022012,37541806,trnW,DXZ00_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2022012,37541807,trnI,DXZ00_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2022012,37541808,trnG,DXZ00_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2022012,37541809,trnK,DXZ00_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2022012,37541810,COX3,DXZ00_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
2022012,37541811,trnE,DXZ00_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2022012,37541812,trnR,DXZ00_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2022012,37541813,ND4,DXZ00_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
2022012,37541814,ATP6,DXZ00_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
2022012,37541815,ND1,DXZ00_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
2022012,37541816,trnC,DXZ00_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2022012,37541817,trnM,DXZ00_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2022012,37541818,DXZ00_mgr02,DXZ00_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2022012,37541819,ND5,DXZ00_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
2022012,37541820,trnQ,DXZ00_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2022012,37541821,ND2,DXZ00_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
2022012,37541822,trnN,DXZ00_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2022012,37541823,trnD,DXZ00_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2022012,37541824,COX2,DXZ00_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
2022012,37541825,ND3,DXZ00_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
2022012,37541826,trnP,DXZ00_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2022012,37541827,trnS(AGY),DXZ00_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2022012,37541828,CYTB,DXZ00_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
2022012,37541829,trnY,DXZ00_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2022012,37541830,COX1,DXZ00_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
2022012,37541831,ND4L,DXZ00_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
2022012,37541832,DXZ00_mgr01,DXZ00_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2022012,37541833,trnA,DXZ00_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2022012,37541834,ATP8,DXZ00_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
2022012,37541835,trnL(CUN),DXZ00_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2022012,37541836,trnV,DXZ00_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2022012,37541837,trnL(UUR),DXZ00_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
