#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1906385,38460726,rpoC2,EI139_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
1906385,38460727,rpoC1,EI139_pgp077,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200911,-
1906385,38460728,rpoB,EI139_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1906385,38460729,trnC,EI139_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460730,ycf6,EI139_pgp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906385,38460731,psbM,EI139_pgp074,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200911,-
1906385,38460732,trnD,EI139_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460733,trnY,EI139_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460734,trnE,EI139_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460735,trnT,EI139_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460736,psbD,EI139_pgp073,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200911,-
1906385,38460737,psbC,EI139_pgp072,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20200911,-
1906385,38460738,trnS,EI139_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460739,ycf9,EI139_pgp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906385,38460740,trnG,EI139_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460741,trnM,EI139_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460742,rps14,EI139_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1906385,38460743,psaB,EI139_pgp069,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200911,-
1906385,38460744,psaA,EI139_pgp068,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20200911,-
1906385,38460745,ycf3,EI139_pgp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906385,38460746,trnS,EI139_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460747,rps4,EI139_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1906385,38460748,trnT,EI139_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460749,trnL,EI139_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460750,trnF,EI139_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460751,ndhJ,EI139_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
1906385,38460752,psbG,EI139_pgp064,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20200911,-
1906385,38460753,ndhC,EI139_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1906385,38460754,trnV,EI139_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460755,trnM,EI139_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460756,atpE,EI139_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
1906385,38460757,atpB,EI139_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
1906385,38460758,rbcL,EI139_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1906385,38460759,accD,EI139_pgp059,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20200911,-
1906385,38460760,psaI,EI139_pgp058,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200911,-
1906385,38460761,ycf4,EI139_pgp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906385,38460762,ycf10,EI139_pgp056,-,-,-,-,chloroplast envelope membrane protein A,protein-coding,-,-,-,chloroplast envelope membrane protein A,20200911,-
1906385,38460763,petA,EI139_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1906385,38460764,psbJ,EI139_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
1906385,38460765,psbL,EI139_pgp053,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200911,-
1906385,38460766,psbF,EI139_pgp052,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200911,-
1906385,38460767,psbE,EI139_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200911,-
1906385,38460768,ORF31,EI139_pgp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906385,38460769,petG,EI139_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210129,-
1906385,38460770,trnW,EI139_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460771,trnP,EI139_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460772,psaJ,EI139_pgp048,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
1906385,38460773,rpl33,EI139_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1906385,38460774,rps18,EI139_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1906385,38460775,rpl20,EI139_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1906385,38460776,rps12,EI139_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1906385,38460777,psbB,EI139_pgp042,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20200911,-
1906385,38460778,psbT,EI139_pgp041,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200911,-
1906385,38460779,psbN,EI139_pgp040,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200911,-
1906385,38460780,psbH,EI139_pgp039,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20200911,-
1906385,38460781,petB,EI139_pgp038,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20200911,-
1906385,38460782,petD,EI139_pgp037,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
1906385,38460783,rpoA,EI139_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1906385,38460784,rps11,EI139_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1906385,38460785,rpl36,EI139_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1906385,38460786,rps8,EI139_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1906385,38460787,rpl14,EI139_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1906385,38460788,rpl16,EI139_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1906385,38460789,rps3,EI139_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1906385,38460790,rpl22,EI139_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1906385,38460791,rps19,EI139_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1906385,38460792,rpl2,EI139_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1906385,38460793,rpl23,EI139_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1906385,38460794,trnM,EI139_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460795,ycf2,EI139_pgp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906385,38460796,orf77,EI139_pgp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906385,38460797,trnL,EI139_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460798,ndhB,EI139_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1906385,38460799,rps7,EI139_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1906385,38460800,trnV,EI139_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460801,rrn16S,EI139_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1906385,38460802,trnE,EI139_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460803,orf133,EI139_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906385,38460804,trnA,EI139_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460805,rrn23S,EI139_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1906385,38460806,rrn4.5S,EI139_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1906385,38460807,rrn5S,EI139_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1906385,38460808,trnR,EI139_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460809,trnN,EI139_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460810,ycf1,EI139_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906385,38460811,ndhF,EI139_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1906385,38460812,rpl32,EI139_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1906385,38460813,trnL,EI139_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460814,ycf5,EI139_pgp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906385,38460815,ndhD,EI139_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1906385,38460816,psaC,EI139_pgp015,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200911,-
1906385,38460817,ndhE,EI139_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1906385,38460818,ndhG,EI139_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1906385,38460819,ndhI,EI139_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
1906385,38460820,ndhA,EI139_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1906385,38460821,ndhH,EI139_pgp010,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20200911,-
1906385,38460822,rps15,EI139_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1906385,38460823,ycf1,EI139_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906385,38460824,trnN,EI139_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460825,trnR,EI139_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460826,rrn5S,EI139_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1906385,38460827,rrn4.5S,EI139_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1906385,38460828,rrn23S,EI139_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1906385,38460829,trnA,EI139_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460830,trnE,EI139_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460831,orf133,EI139_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906385,38460832,rrn16S,EI139_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1906385,38460833,trnV,EI139_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460834,rps7,EI139_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1906385,38460835,ndhB,EI139_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1906385,38460836,trnL,EI139_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460837,orf77,EI139_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906385,38460838,ycf2,EI139_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906385,38460839,trnM,EI139_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460840,rpl23,EI139_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1906385,38460841,trnH,EI139_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906385,38460842,rpl2,EI139_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1906385,38460843,clpP,EI139_pgp043,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200911,-
