#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59138,36941864,trnQ(ttg),DR598_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59138,36941865,trnM(cat),DR598_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59138,36941866,ND2,DR598_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
59138,36941867,trnW(tca),DR598_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59138,36941868,trnC(gca),DR598_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59138,36941869,trnY(gta),DR598_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59138,36941870,COX1,DR598_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
59138,36941871,trnL2(taa),DR598_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59138,36941872,COX2,DR598_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
59138,36941873,trnK(ctt),DR598_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59138,36941874,trnD(gtc),DR598_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59138,36941875,ATP8,DR598_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
59138,36941876,ATP6,DR598_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
59138,36941877,COX3,DR598_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
59138,36941878,trnG(tcc),DR598_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59138,36941879,ND3,DR598_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
59138,36941880,trnR(tcg),DR598_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59138,36941881,trnA(tgc),DR598_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59138,36941882,trnN(gtt),DR598_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59138,36941883,trnS1(gct),DR598_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59138,36941884,trnE(ttc),DR598_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59138,36941885,trnF(gaa),DR598_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59138,36941886,ND5,DR598_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
59138,36941887,trnH(gtg),DR598_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59138,36941888,ND4,DR598_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
59138,36941889,ND4L,DR598_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
59138,36941890,trnT(tgt),DR598_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59138,36941891,trnP(tgg),DR598_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59138,36941892,ND6,DR598_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
59138,36941893,CYTB,DR598_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
59138,36941894,trnS2(tga),DR598_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59138,36941895,ND1,DR598_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
59138,36941896,trnL1(tag),DR598_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59138,36941897,rrnL,DR598_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59138,36941898,trnV(tac),DR598_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59138,36941899,rrnS,DR598_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59138,36941900,trnI(gat),DR598_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
