#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
169435,61666340,I2E96_RS00175,I2E96_RS00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
169435,61666341,I2E96_RS00180,I2E96_RS00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
169435,61666342,I2E96_RS00185,I2E96_RS00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
169435,61666343,I2E96_RS00190,I2E96_RS00190,-,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20210529,-
169435,61666344,I2E96_RS00195,I2E96_RS00195,-,-,-,-,SLBB domain-containing protein,protein-coding,-,-,-,SLBB domain-containing protein,20210529,-
169435,61666345,I2E96_RS00200,I2E96_RS00200,-,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210321,-
169435,61666346,rpe,I2E96_RS00205,-,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210321,-
169435,61666347,I2E96_RS00210,I2E96_RS00210,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
169435,61666348,I2E96_RS00215,I2E96_RS00215,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
169435,61666349,I2E96_RS00220,I2E96_RS00220,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
169435,61666350,I2E96_RS00225,I2E96_RS00225,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
169435,61666351,I2E96_RS00230,I2E96_RS00230,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
169435,61666352,I2E96_RS00235,I2E96_RS00235,-,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210529,-
169435,61666353,I2E96_RS00240,I2E96_RS00240,-,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210321,-
169435,61666354,I2E96_RS00245,I2E96_RS00245,-,-,-,-,DctP family TRAP transporter solute-binding subunit,protein-coding,-,-,-,DctP family TRAP transporter solute-binding subunit,20210321,-
169435,61666355,I2E96_RS00250,I2E96_RS00250,-,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210321,-
169435,61666356,I2E96_RS00255,I2E96_RS00255,-,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20210321,-
169435,61666357,I2E96_RS00260,I2E96_RS00260,-,-,-,-,C-terminal binding protein,protein-coding,-,-,-,C-terminal binding protein,20210529,-
169435,61666358,I2E96_RS00265,I2E96_RS00265,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
169435,61666359,I2E96_RS00270,I2E96_RS00270,-,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210529,-
169435,61666360,I2E96_RS00275,I2E96_RS00275,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210321,-
169435,61666361,I2E96_RS00280,I2E96_RS00280,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210321,-
169435,61666362,I2E96_RS00285,I2E96_RS00285,-,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210529,-
169435,61666363,dgoD,I2E96_RS00290,-,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20210529,-
169435,61666364,I2E96_RS00295,I2E96_RS00295,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210529,-
169435,61666365,I2E96_RS00300,I2E96_RS00300,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
169435,61666366,I2E96_RS00305,I2E96_RS00305,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210321,-
169435,61666367,I2E96_RS00310,I2E96_RS00310,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210529,-
169435,61666368,I2E96_RS00315,I2E96_RS00315,-,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210529,-
169435,61666369,I2E96_RS00320,I2E96_RS00320,-,-,-,-,DUF5107 domain-containing protein,protein-coding,-,-,-,DUF5107 domain-containing protein,20210321,-
169435,61666370,I2E96_RS00325,I2E96_RS00325,-,-,-,-,DUF5107 domain-containing protein,protein-coding,-,-,-,DUF5107 domain-containing protein,20210529,-
169435,61666371,I2E96_RS00330,I2E96_RS00330,-,-,-,-,carbohydrate-binding domain-containing protein,protein-coding,-,-,-,carbohydrate-binding domain-containing protein,20210529,-
169435,61666372,I2E96_RS00335,I2E96_RS00335,-,-,-,-,DUF4956 domain-containing protein,protein-coding,-,-,-,DUF4956 domain-containing protein,20210321,-
169435,61666373,I2E96_RS00340,I2E96_RS00340,-,-,-,-,VTC domain-containing protein,protein-coding,-,-,-,VTC domain-containing protein,20210529,-
169435,61666374,I2E96_RS00345,I2E96_RS00345,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
169435,61666375,I2E96_RS00350,I2E96_RS00350,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210529,-
169435,61666376,I2E96_RS00355,I2E96_RS00355,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210529,-
169435,61666377,I2E96_RS00360,I2E96_RS00360,-,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210321,-
169435,61666378,I2E96_RS00365,I2E96_RS00365,-,-,-,-,glutamine synthetase beta-grasp domain-containing protein,protein-coding,-,-,-,glutamine synthetase beta-grasp domain-containing protein,20210529,-
169435,61666379,I2E96_RS00370,I2E96_RS00370,-,-,-,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20210529,-
169435,61666380,I2E96_RS00375,I2E96_RS00375,-,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210529,-
169435,61666381,I2E96_RS00380,I2E96_RS00380,-,-,-,-,glutamine amidotransferase family protein,protein-coding,-,-,-,glutamine amidotransferase family protein,20210529,-
169435,61666382,I2E96_RS00385,I2E96_RS00385,-,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210321,-
169435,61666383,I2E96_RS00390,I2E96_RS00390,-,-,-,-,glutamine synthetase III,protein-coding,-,-,-,glutamine synthetase III,20210529,-
169435,61666384,I2E96_RS00395,I2E96_RS00395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
169435,61666385,I2E96_RS00400,I2E96_RS00400,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
169435,61666386,I2E96_RS00405,I2E96_RS00405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
169435,61666387,I2E96_RS00410,I2E96_RS00410,-,-,-,-,phage holin,protein-coding,-,-,-,phage holin,20210529,-
169435,61666388,I2E96_RS00415,I2E96_RS00415,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
169435,61666389,I2E96_RS00420,I2E96_RS00420,-,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20210529,-
169435,61666390,I2E96_RS00425,I2E96_RS00425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
169435,61666391,I2E96_RS00430,I2E96_RS00430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
169435,61666392,amrS,I2E96_RS00435,-,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20210321,-
169435,61666393,I2E96_RS00440,I2E96_RS00440,-,-,-,-,TIGR01440 family protein,protein-coding,-,-,-,TIGR01440 family protein,20210529,-
169435,61666394,I2E96_RS00445,I2E96_RS00445,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210529,-
169435,61666395,I2E96_RS00450,I2E96_RS00450,-,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210321,-
169435,61666396,I2E96_RS00455,I2E96_RS00455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
169435,61666397,I2E96_RS00460,I2E96_RS00460,-,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210529,-
169435,61666398,I2E96_RS00465,I2E96_RS00465,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210529,-
169435,61666399,I2E96_RS00470,I2E96_RS00470,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210529,-
169435,61666400,xdhA,I2E96_RS00475,-,-,-,-,xanthine dehydrogenase molybdenum-binding subunit XdhA,protein-coding,-,-,-,xanthine dehydrogenase molybdenum-binding subunit XdhA,20210529,-
169435,61666401,xdhB,I2E96_RS00480,-,-,-,-,xanthine dehydrogenase FAD-binding subunit XdhB,protein-coding,-,-,-,xanthine dehydrogenase FAD-binding subunit XdhB,20210321,-
169435,61666402,I2E96_RS00485,I2E96_RS00485,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210321,-
169435,61666403,moaC,I2E96_RS00490,-,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210321,-
169435,61666404,I2E96_RS00495,I2E96_RS00495,-,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20210321,-
169435,61666405,I2E96_RS00500,I2E96_RS00500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
169435,61666406,I2E96_RS00505,I2E96_RS00505,-,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210321,-
169435,61666407,I2E96_RS00510,I2E96_RS00510,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210321,-
169435,61666408,I2E96_RS00515,I2E96_RS00515,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210321,-
169435,61666409,ssnA,I2E96_RS00520,-,-,-,-,putative aminohydrolase SsnA,protein-coding,-,-,-,putative aminohydrolase SsnA,20210529,-
169435,61666410,ygfK,I2E96_RS00525,-,-,-,-,putative selenate reductase subunit YgfK,protein-coding,-,-,-,putative selenate reductase subunit YgfK,20210529,-
169435,61666411,hydA,I2E96_RS00530,-,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210529,-
169435,61666412,I2E96_RS00535,I2E96_RS00535,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210529,-
169435,61666413,xdh,I2E96_RS00540,-,-,-,-,selenium-dependent xanthine dehydrogenase,protein-coding,-,-,-,selenium-dependent xanthine dehydrogenase,20210529,-
169435,61666414,dpaL,I2E96_RS00545,-,-,-,-,diaminopropionate ammonia-lyase,protein-coding,-,-,-,diaminopropionate ammonia-lyase,20210529,-
169435,61666415,I2E96_RS00550,I2E96_RS00550,-,-,-,-,YgeY family selenium metabolism-linked hydrolase,protein-coding,-,-,-,YgeY family selenium metabolism-linked hydrolase,20210321,-
169435,61666416,ygeW,I2E96_RS00555,-,-,-,-,knotted carbamoyltransferase YgeW,protein-coding,-,-,-,knotted carbamoyltransferase YgeW,20210529,-
169435,61666417,arcC,I2E96_RS00560,-,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210321,-
169435,61666418,I2E96_RS00565,I2E96_RS00565,-,-,-,-,DUF3343 domain-containing protein,protein-coding,-,-,-,DUF3343 domain-containing protein,20210321,-
169435,61666419,I2E96_RS00570,I2E96_RS00570,-,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210321,-
169435,61666420,I2E96_RS00575,I2E96_RS00575,-,-,-,-,YedE-related selenium metabolism membrane protein,protein-coding,-,-,-,YedE-related selenium metabolism membrane protein,20210321,-
169435,61666421,I2E96_RS00580,I2E96_RS00580,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210529,-
169435,61666422,I2E96_RS00585,I2E96_RS00585,-,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20210529,-
169435,61666423,selB,I2E96_RS00590,-,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210529,-
169435,61666424,I2E96_RS00595,I2E96_RS00595,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
169435,61666425,I2E96_RS00600,I2E96_RS00600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
169435,61666426,I2E96_RS00605,I2E96_RS00605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
169435,61666427,I2E96_RS00610,I2E96_RS00610,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210321,-
169435,61666429,I2E96_RS00620,I2E96_RS00620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
169435,61666430,I2E96_RS00625,I2E96_RS00625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
169435,61666431,buk,I2E96_RS00630,-,-,-,-,butyrate kinase,protein-coding,-,-,-,butyrate kinase,20210529,-
169435,61666432,I2E96_RS00635,I2E96_RS00635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
169435,61666433,I2E96_RS00640,I2E96_RS00640,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210529,-
169435,61666434,I2E96_RS00645,I2E96_RS00645,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210529,-
169435,61666435,I2E96_RS00650,I2E96_RS00650,-,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210529,-
169435,61666436,I2E96_RS00655,I2E96_RS00655,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210529,-
169435,61666437,I2E96_RS00660,I2E96_RS00660,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210321,-
169435,61666438,I2E96_RS00665,I2E96_RS00665,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210529,-
169435,61666439,I2E96_RS00670,I2E96_RS00670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
169435,61666440,I2E96_RS00675,I2E96_RS00675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
169435,61666441,I2E96_RS00680,I2E96_RS00680,-,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210529,-
169435,61666442,I2E96_RS00685,I2E96_RS00685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
169435,61666443,I2E96_RS00690,I2E96_RS00690,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210529,-
169435,61666444,I2E96_RS00695,I2E96_RS00695,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
169435,61666445,I2E96_RS00700,I2E96_RS00700,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210529,-
169435,61666446,I2E96_RS00705,I2E96_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
169435,61666447,I2E96_RS00710,I2E96_RS00710,-,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,protein-coding,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,20210529,-
169435,61666448,I2E96_RS00715,I2E96_RS00715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
169435,61666449,I2E96_RS00720,I2E96_RS00720,-,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210529,-
169435,61666450,I2E96_RS00725,I2E96_RS00725,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
169435,61666451,I2E96_RS00730,I2E96_RS00730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
169435,61666452,I2E96_RS00735,I2E96_RS00735,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210321,-
169435,61666453,I2E96_RS00740,I2E96_RS00740,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210529,-
169435,61666454,I2E96_RS00745,I2E96_RS00745,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210529,-
169435,61666455,I2E96_RS00750,I2E96_RS00750,-,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210529,-
169435,61666456,I2E96_RS00755,I2E96_RS00755,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210529,-
169435,61666457,I2E96_RS00760,I2E96_RS00760,-,-,-,-,amino acid carrier protein,protein-coding,-,-,-,amino acid carrier protein,20210529,-
169435,61666458,I2E96_RS00765,I2E96_RS00765,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210529,-
169435,61666459,I2E96_RS00770,I2E96_RS00770,-,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210321,-
169435,61666460,I2E96_RS00775,I2E96_RS00775,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210529,-
169435,61666461,porA,I2E96_RS00780,-,-,-,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,20210321,-
169435,61666462,I2E96_RS00785,I2E96_RS00785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
169435,61666463,I2E96_RS00790,I2E96_RS00790,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210321,-
169435,61666464,I2E96_RS00795,I2E96_RS00795,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210321,-
169435,61666465,I2E96_RS00800,I2E96_RS00800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
169435,61666466,I2E96_RS00805,I2E96_RS00805,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
169435,61666467,I2E96_RS00810,I2E96_RS00810,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210321,-
169435,61666468,I2E96_RS00815,I2E96_RS00815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
169435,61666469,I2E96_RS00820,I2E96_RS00820,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210321,-
169435,61666470,I2E96_RS00825,I2E96_RS00825,-,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20210321,-
169435,61666471,I2E96_RS00830,I2E96_RS00830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
169435,61666472,I2E96_RS00835,I2E96_RS00835,-,-,-,-,DUF4313 domain-containing protein,protein-coding,-,-,-,DUF4313 domain-containing protein,20210321,-
169435,61666473,I2E96_RS00840,I2E96_RS00840,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210321,-
169435,61666474,I2E96_RS00845,I2E96_RS00845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
169435,61666475,I2E96_RS00850,I2E96_RS00850,-,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210321,-
169435,61666476,I2E96_RS00855,I2E96_RS00855,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210529,-
169435,61666477,I2E96_RS00860,I2E96_RS00860,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
169435,61666478,I2E96_RS00865,I2E96_RS00865,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210321,-
169435,61666479,I2E96_RS00870,I2E96_RS00870,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
169435,61666480,I2E96_RS00875,I2E96_RS00875,-,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210321,-
