#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228042,41832978,accD,F6F33_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
228042,41832979,trnQ-UUG,F6F33_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41832980,atpH,F6F33_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
228042,41832981,trnS-UGA,F6F33_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41832982,rpoA,F6F33_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
228042,41832983,rps15,F6F33_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
228042,41832984,trnK-UUU,F6F33_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41832985,psbC,F6F33_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
228042,41832986,ndhF,F6F33_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
228042,41832987,rrn16,F6F33_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228042,41832988,trnA-UGC,F6F33_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41832989,rps11,F6F33_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
228042,41832990,ndhD,F6F33_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
228042,41832991,psbJ,F6F33_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
228042,41832992,rrn23,F6F33_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228042,41832993,trnI-GAU,F6F33_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41832994,trnR-UCU,F6F33_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41832995,trnF-GAA,F6F33_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41832996,rps2,F6F33_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
228042,41832997,rpoC2,F6F33_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
228042,41832998,trnM-CAU,F6F33_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41832999,ndhC,F6F33_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
228042,41833000,petA,F6F33_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
228042,41833001,rpl22,F6F33_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
228042,41833002,trnT-UGU,F6F33_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41833003,cemA,F6F33_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
228042,41833004,rps19,F6F33_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
228042,41833005,ndhI,F6F33_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
228042,41833006,ndhA,F6F33_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
228042,41833007,ndhK,F6F33_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
228042,41833008,trnV-GAC,F6F33_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41833009,ndhB,F6F33_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
228042,41833010,atpB,F6F33_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
228042,41833011,rpl36,F6F33_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
228042,41833012,rpl14,F6F33_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
228042,41833013,rpl16,F6F33_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
228042,41833014,trnV-UAC,F6F33_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41833015,rps12,F6F33_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
228042,41833016,ndhG,F6F33_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
228042,41833017,rpl20,F6F33_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
228042,41833018,psaB,F6F33_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
228042,41833019,rpl2,F6F33_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
228042,41833020,trnI-CAU,F6F33_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41833021,rpl2,F6F33_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
228042,41833022,ycf1,F6F33_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
228042,41833023,rps8,F6F33_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
228042,41833024,petL,F6F33_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
228042,41833025,atpI,F6F33_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
228042,41833026,ndhE,F6F33_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201217,-
228042,41833027,rps18,F6F33_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
228042,41833028,petB,F6F33_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200926,-
228042,41833029,psbI,F6F33_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
228042,41833030,trnG-GCC,F6F33_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41833031,trnL-UAG,F6F33_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41833032,psbF,F6F33_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
228042,41833033,rpl33,F6F33_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
228042,41833034,psbH,F6F33_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200926,-
228042,41833035,psbL,F6F33_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
228042,41833036,trnR-ACG,F6F33_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41833037,rrn4.5,F6F33_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228042,41833038,psbE,F6F33_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
228042,41833039,ycf4,F6F33_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
228042,41833040,psbN,F6F33_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
228042,41833041,trnW-CCA,F6F33_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41833042,infA,F6F33_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
228042,41833043,trnD-GUC,F6F33_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41833044,trnS-GCU,F6F33_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41833045,rrn5,F6F33_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228042,41833046,rrn23,F6F33_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228042,41833047,petG,F6F33_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
228042,41833048,psbZ,F6F33_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
228042,41833049,psbM,F6F33_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
228042,41833050,rps4,F6F33_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
228042,41833051,trnG-UCC,F6F33_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41833052,ccsA,F6F33_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
228042,41833053,trnE-UUC,F6F33_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41833054,ycf2,F6F33_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
228042,41833055,petN,F6F33_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
228042,41833056,ndhB,F6F33_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
228042,41833057,ndhJ,F6F33_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
228042,41833058,trnfM-CAU,F6F33_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41833059,psbA,F6F33_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
228042,41833060,trnY-GUA,F6F33_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41833061,rrn5,F6F33_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228042,41833062,rps14,F6F33_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
228042,41833063,trnP-UGG,F6F33_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41833064,trnP-GGG,F6F33_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41833065,ycf2,F6F33_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
228042,41833066,trnN-GUU,F6F33_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41833067,rpl23,F6F33_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
228042,41833068,trnT-GGU,F6F33_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41833069,trnL-UAA,F6F33_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41833070,atpE,F6F33_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
228042,41833071,rrn16,F6F33_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228042,41833072,rps7,F6F33_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
228042,41833073,psbD,F6F33_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
228042,41833074,psbK,F6F33_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
228042,41833075,atpA,F6F33_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
228042,41833076,ycf1,F6F33_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
228042,41833077,trnR-ACG,F6F33_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228042,41833078,psaJ,F6F33_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
