#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7739,118403013,LOC118403013,-,-,-,16,-,tyrosine kinase receptor Cad96Ca-like,protein-coding,-,-,-,tyrosine kinase receptor Cad96Ca-like,20210522,-
7739,118403014,LOC118403014,-,-,-,16,-,fibroblast growth factor receptor 4-like,protein-coding,-,-,-,fibroblast growth factor receptor 4-like,20210522,-
7739,118403015,LOC118403015,-,-,-,16,-,semaphorin-5A-like,protein-coding,-,-,-,semaphorin-5A-like,20210522,-
7739,118403016,LOC118403016,-,-,-,16,-,potassium voltage-gated channel protein Shaker-like,protein-coding,-,-,-,potassium voltage-gated channel protein Shaker-like,20210522,-
7739,118403017,LOC118403017,-,-,-,16,-,STE20-related kinase adapter protein alpha-like,protein-coding,-,-,-,STE20-related kinase adapter protein alpha-like,20210522,-
7739,118403018,LOC118403018,-,-,-,16,-,zinc finger protein 483-like,protein-coding,-,-,-,zinc finger protein 483-like,20210417,-
7739,118403019,LOC118403019,-,-,-,16,-,C2 calcium-dependent domain-containing protein 6-like,protein-coding,-,-,-,C2 calcium-dependent domain-containing protein 6-like,20210522,-
7739,118403020,LOC118403020,-,-,-,16,-,uncharacterized LOC118403020,protein-coding,-,-,-,uncharacterized protein LOC118403020,20210522,-
7739,118403021,LOC118403021,-,-,-,16,-,prokineticin receptor 1-like,protein-coding,-,-,-,prokineticin receptor 1-like,20210522,-
7739,118403022,LOC118403022,-,-,-,16,-,uncharacterized LOC118403022,protein-coding,-,-,-,uncharacterized protein LOC118403022,20210522,-
7739,118403023,LOC118403023,-,-,-,16,-,uncharacterized LOC118403023,protein-coding,-,-,-,uncharacterized protein LOC118403023,20200814,-
7739,118403024,LOC118403024,-,-,-,16,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like,20210522,-
7739,118403025,LOC118403025,-,-,-,16,-,netrin receptor UNC5A-like,protein-coding,-,-,-,netrin receptor UNC5A-like,20210522,-
7739,118403026,LOC118403026,-,-,-,16,-,scavenger receptor cysteine-rich domain-containing group B protein-like,protein-coding,-,-,-,scavenger receptor cysteine-rich domain-containing group B protein-like,20210522,-
7739,118403027,LOC118403027,-,-,-,16,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like,20210522,-
7739,118403028,LOC118403028,-,-,-,2,-,non-neuronal cytoplasmic intermediate filament protein-like,protein-coding,-,-,-,non-neuronal cytoplasmic intermediate filament protein-like,20210522,-
7739,118403029,LOC118403029,-,-,-,16,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like,20210522,-
7739,118403030,LOC118403030,-,-,-,16,-,"myosin heavy chain, striated muscle-like",protein-coding,-,-,-,"myosin heavy chain, striated muscle-like",20210522,-
7739,118403031,LOC118403031,-,-,-,16,-,BRD4-interacting chromatin-remodeling complex-associated protein-like,protein-coding,-,-,-,BRD4-interacting chromatin-remodeling complex-associated protein-like,20210522,-
7739,118403032,LOC118403032,-,-,-,16,-,collagen alpha-2(IX) chain-like,protein-coding,-,-,-,collagen alpha-2(IX) chain-like,20210522,-
7739,118403033,LOC118403033,-,-,-,16,-,uncharacterized LOC118403033,protein-coding,-,-,-,uncharacterized protein LOC118403033,20210522,-
7739,118403034,LOC118403034,-,-,-,16,-,protein timeless homolog,protein-coding,-,-,-,protein timeless homolog,20210522,-
7739,118403035,LOC118403035,-,-,-,16,-,uncharacterized LOC118403035,protein-coding,-,-,-,uncharacterized protein LOC118403035,20200814,-
7739,118403036,LOC118403036,-,-,-,16,-,vitellogenin-like,protein-coding,-,-,-,vitellogenin-like,20210522,-
7739,118403037,LOC118403037,-,-,-,16,-,"beta-1,3-galactosyltransferase 5-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 5-like",20210522,-
7739,118403038,LOC118403038,-,-,-,2,-,non-neuronal cytoplasmic intermediate filament protein-like,protein-coding,-,-,-,non-neuronal cytoplasmic intermediate filament protein-like,20210522,-
7739,118403039,LOC118403039,-,-,-,16,-,uncharacterized LOC118403039,protein-coding,-,-,-,uncharacterized protein LOC118403039,20210522,-
7739,118403040,LOC118403040,-,-,-,16,-,uncharacterized LOC118403040,protein-coding,-,-,-,uncharacterized protein LOC118403040,20210522,-
7739,118403041,LOC118403041,-,-,-,16,-,U3 small nucleolar RNA-associated protein 15 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 15 homolog,20210522,-
7739,118403042,LOC118403042,-,-,-,16,-,tripartite motif-containing protein 2-like,protein-coding,-,-,-,tripartite motif-containing protein 2-like,20210522,-
7739,118403043,LOC118403043,-,-,-,16,-,tripartite motif-containing protein 3-like,protein-coding,-,-,-,tripartite motif-containing protein 3-like,20210522,-
7739,118403044,LOC118403044,-,-,-,16,-,E3 ubiquitin-protein ligase TRIM71-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM71-like,20210522,-
7739,118403045,LOC118403045,-,-,-,16,-,tripartite motif-containing protein 2-like,protein-coding,-,-,-,tripartite motif-containing protein 2-like,20210522,-
7739,118403046,LOC118403046,-,-,-,16,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210522,-
7739,118403047,LOC118403047,-,-,-,16,-,plasminogen-like,protein-coding,-,-,-,plasminogen-like,20210522,-
7739,118403048,LOC118403048,-,-,-,16,-,neuronal acetylcholine receptor subunit alpha-9-II-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-9-II-like,20210522,-
7739,118403049,LOC118403049,-,-,-,2,-,non-neuronal cytoplasmic intermediate filament protein-like,protein-coding,-,-,-,non-neuronal cytoplasmic intermediate filament protein-like,20210522,-
7739,118403050,LOC118403050,-,-,-,16,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210522,-
7739,118403051,LOC118403051,-,-,-,16,-,zinc finger protein 708-like,protein-coding,-,-,-,zinc finger protein 708-like,20210522,-
7739,118403052,LOC118403052,-,-,-,16,-,zinc finger protein 569-like,protein-coding,-,-,-,zinc finger protein 569-like,20210522,-
7739,118403053,LOC118403053,-,-,-,16,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210522,-
7739,118403054,LOC118403054,-,-,-,16,-,WD repeat-containing protein 60-like,protein-coding,-,-,-,WD repeat-containing protein 60-like,20210522,-
7739,118403055,LOC118403055,-,-,-,16,-,zinc finger protein 260-like,protein-coding,-,-,-,zinc finger protein 260-like,20210522,-
7739,118403056,LOC118403056,-,-,-,16,-,failed axon connections homolog,protein-coding,-,-,-,failed axon connections homolog,20210522,-
7739,118403057,LOC118403057,-,-,-,16,-,tripartite motif-containing protein 2-like,protein-coding,-,-,-,tripartite motif-containing protein 2-like,20210522,-
7739,118403058,LOC118403058,-,-,-,2,-,non-neuronal cytoplasmic intermediate filament protein-like,protein-coding,-,-,-,non-neuronal cytoplasmic intermediate filament protein-like,20210522,-
7739,118403059,LOC118403059,-,-,-,16,-,uncharacterized LOC118403059,protein-coding,-,-,-,uncharacterized protein LOC118403059,20210417,-
7739,118403060,LOC118403060,-,-,-,16,-,uncharacterized LOC118403060,protein-coding,-,-,-,uncharacterized protein LOC118403060,20210522,-
7739,118403061,LOC118403061,-,-,-,16,-,serine/threonine-protein kinase zyg-8-like,protein-coding,-,-,-,serine/threonine-protein kinase zyg-8-like,20210522,-
7739,118403062,LOC118403062,-,-,-,16,-,uncharacterized LOC118403062,protein-coding,-,-,-,uncharacterized protein LOC118403062,20210522,-
7739,118403063,LOC118403063,-,-,-,16,-,PHD finger protein 14-like,protein-coding,-,-,-,PHD finger protein 14-like,20210522,-
7739,118403064,LOC118403064,-,-,-,16,-,low-density lipoprotein receptor-related protein 4-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 4-like,20210522,-
7739,118403065,LOC118403065,-,-,-,16,-,polycystic kidney disease protein 1-like 2,protein-coding,-,-,-,polycystic kidney disease protein 1-like 2,20210522,-
7739,118403066,LOC118403066,-,-,-,16,-,extended synaptotagmin-2-A-like,protein-coding,-,-,-,extended synaptotagmin-2-A-like,20210522,-
7739,118403067,LOC118403067,-,-,-,16,-,fibropellin-1-like,protein-coding,-,-,-,fibropellin-1-like,20210522,-
7739,118403068,LOC118403068,-,-,-,16,-,uncharacterized LOC118403068,protein-coding,-,-,-,uncharacterized protein LOC118403068,20210522,-
7739,118403069,LOC118403069,-,-,-,2,-,non-neuronal cytoplasmic intermediate filament protein-like,protein-coding,-,-,-,non-neuronal cytoplasmic intermediate filament protein-like,20210522,-
7739,118403070,LOC118403070,-,-,-,16,-,uncharacterized LOC118403070,protein-coding,-,-,-,uncharacterized protein LOC118403070,20200814,-
7739,118403071,LOC118403071,-,-,-,16,-,5-hydroxytryptamine receptor 3A-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 3A-like,20210522,-
7739,118403072,LOC118403072,-,-,-,16,-,uncharacterized LOC118403072,protein-coding,-,-,-,uncharacterized protein LOC118403072,20200814,-
7739,118403073,LOC118403073,-,-,-,16,-,uncharacterized LOC118403073,protein-coding,-,-,-,uncharacterized protein LOC118403073,20200814,-
7739,118403074,LOC118403074,-,-,-,16,-,uncharacterized LOC118403074,ncRNA,-,-,-,-,20200814,-
7739,118403075,LOC118403075,-,-,-,16,-,KAT8 regulatory NSL complex subunit 1-like,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 1-like,20200814,-
7739,118403076,LOC118403076,-,-,-,1,-,mammalian ependymin-related protein 1-like,protein-coding,-,-,-,mammalian ependymin-related protein 1-like,20210522,-
7739,118403077,LOC118403077,-,-,-,16,-,TGF-beta receptor type-2-like,protein-coding,-,-,-,TGF-beta receptor type-2-like,20210522,-
7739,118403078,LOC118403078,-,-,-,2,-,non-neuronal cytoplasmic intermediate filament protein-like,protein-coding,-,-,-,non-neuronal cytoplasmic intermediate filament protein-like,20210522,-
7739,118403079,LOC118403079,-,-,-,16,-,"39S ribosomal protein L32, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L32, mitochondrial-like",20210522,-
7739,118403080,LOC118403080,-,-,-,16,-,zinc finger protein 226-like,protein-coding,-,-,-,zinc finger protein 226-like,20210522,-
7739,118403081,LOC118403081,-,-,-,16,-,kelch-like protein 24,protein-coding,-,-,-,kelch-like protein 24,20210417,-
7739,118403082,LOC118403082,-,-,-,16,-,olfactory receptor 6C3-like,protein-coding,-,-,-,olfactory receptor 6C3-like,20210417,-
7739,118403083,LOC118403083,-,-,-,16,-,homeobox protein MOX-2-like,protein-coding,-,-,-,homeobox protein MOX-2-like,20210417,-
7739,118403084,LOC118403084,-,-,-,16,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1-like",protein-coding,-,-,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1-like",20210522,-
7739,118403085,LOC118403085,-,-,-,2,-,non-neuronal cytoplasmic intermediate filament protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: non-neuronal cytoplasmic intermediate filament protein-like,20210522,-
7739,118403086,LOC118403086,-,-,-,16,-,cubilin-like,protein-coding,-,-,-,cubilin-like,20210522,-
7739,118403087,LOC118403087,-,-,-,2,-,centrosomal protein of 162 kDa-like,protein-coding,-,-,-,centrosomal protein of 162 kDa-like,20210522,-
7739,118403088,LOC118403088,-,-,-,16,-,uncharacterized LOC118403088,protein-coding,-,-,-,uncharacterized protein LOC118403088,20210522,-
7739,118403089,LOC118403089,-,-,-,16,-,divergent protein kinase domain 2A-like,protein-coding,-,-,-,divergent protein kinase domain 2A-like,20210522,-
7739,118403090,LOC118403090,-,-,-,16,-,zinc finger E-box-binding homeobox 2-like,protein-coding,-,-,-,zinc finger E-box-binding homeobox 2-like,20210522,-
7739,118403091,LOC118403091,-,-,-,16,-,PHD finger protein 13-like,protein-coding,-,-,-,PHD finger protein 13-like,20210522,-
7739,118403092,LOC118403092,-,-,-,16,-,60S ribosomal protein L32-like,protein-coding,-,-,-,60S ribosomal protein L32-like,20210417,-
7739,118403093,LOC118403093,-,-,-,2,-,monocarboxylate transporter 13-like,protein-coding,-,-,-,monocarboxylate transporter 13-like,20210417,-
7739,118403094,LOC118403094,-,-,-,16,-,26S proteasome complex subunit SEM1-like,protein-coding,-,-,-,26S proteasome complex subunit SEM1-like,20200814,-
7739,118403095,LOC118403095,-,-,-,16,-,heat shock cognate 71 kDa protein,protein-coding,-,-,-,heat shock cognate 71 kDa protein,20210522,-
7739,118403096,LOC118403096,-,Amphihox3,-,16,-,homeobox protein HOX3,protein-coding,-,-,-,homeobox protein HOX3,20210522,-
7739,118403097,LOC118403097,-,-,-,2,-,L-proline trans-4-hydroxylase-like,protein-coding,-,-,-,L-proline trans-4-hydroxylase-like,20210417,-
7739,118403098,LOC118403098,-,-,-,16,-,homeobox protein Hox-A10-like,protein-coding,-,-,-,homeobox protein Hox-A10-like|Hox-10 homeodomain protein,20210522,-
7739,118403099,LOC118403099,-,AmphiHox1,-,16,-,homeobox protein Hox-A1-like,protein-coding,-,-,-,homeobox protein Hox-A1-like|Hox-1 homeodomain protein,20210417,-
7739,118403100,LOC118403100,-,AmphiHox4,-,16,-,homeobox protein Hox-B4a-like,protein-coding,-,-,-,homeobox protein Hox-B4a-like|Hox-4 homeodomain protein,20210417,-
7739,118403101,LOC118403101,-,-,-,16,-,homeobox protein Hox-C9-like,protein-coding,-,-,-,homeobox protein Hox-C9-like|Hox-9 homeodomain protein|homeodomainm protein,20210522,-
7739,118403102,LOC118403102,-,-,-,16,-,homeobox protein Hox-A7-like,protein-coding,-,-,-,homeobox protein Hox-A7-like|uncharacterized protein LOC118403102|Hox-8 homeodomain protein,20210417,-
7739,118403103,LOC118403103,-,-,-,16,-,homeobox protein Hox-A7-like,protein-coding,-,-,-,homeobox protein Hox-A7-like|Hox-7 homeodomain protein,20210417,-
7739,118403104,LOC118403104,-,-,-,16,-,homeobox protein Hox-B2-like,protein-coding,-,-,-,homeobox protein Hox-B2-like|Hox-2 homeodomain protein,20210522,-
7739,118403105,LOC118403105,-,-,-,16,-,homeobox protein Hox-A5-like,protein-coding,-,-,-,homeobox protein Hox-A5-like|Hox-5 homeodomain protein,20210522,-
7739,118403106,LOC118403106,-,-,-,2,-,lipoxygenase homology domain-containing protein 1-like,protein-coding,-,-,-,lipoxygenase homology domain-containing protein 1-like,20210522,-
7739,118403107,LOC118403107,-,-,-,16,-,uncharacterized LOC118403107,ncRNA,-,-,-,-,20200814,-
7739,118403108,LOC118403108,-,-,-,16,-,uncharacterized LOC118403108,ncRNA,-,-,-,-,20200814,-
7739,118403109,LOC118403109,-,-,-,16,-,uncharacterized LOC118403109,ncRNA,-,-,-,-,20200814,-
7739,118403110,LOC118403110,-,-,-,16,-,uncharacterized LOC118403110,ncRNA,-,-,-,-,20200814,-
7739,118403111,LOC118403111,-,-,-,16,-,uncharacterized LOC118403111,ncRNA,-,-,-,-,20200814,-
7739,118403112,LOC118403112,-,-,-,16,-,uncharacterized LOC118403112,ncRNA,-,-,-,-,20200814,-
7739,118403113,LOC118403113,-,-,-,16,-,TBC1 domain family member 5-like,protein-coding,-,-,-,TBC1 domain family member 5-like,20210522,-
7739,118403114,LOC118403114,-,-,-,16,-,uncharacterized LOC118403114,protein-coding,-,-,-,uncharacterized protein LOC118403114,20210522,-
7739,118403115,LOC118403115,-,-,-,16,-,cyclic AMP-dependent transcription factor ATF-7-like,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-2-like|cyclic AMP-dependent transcription factor ATF-7-like,20210522,-
7739,118403116,LOC118403116,-,-,-,2,-,E3 ubiquitin-protein ligase NEDD4-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase NEDD4-like,20210522,-
7739,118403117,LOC118403117,-,-,-,16,-,"cytochrome c oxidase assembly factor 3, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 3, mitochondrial-like",20210522,-
7739,118403118,LOC118403118,-,-,-,16,-,transmembrane protein 169-like,protein-coding,-,-,-,transmembrane protein 169-like,20210417,-
7739,118403119,LOC118403119,-,-,-,16,-,max-like protein X,protein-coding,-,-,-,max-like protein X,20210522,-
7739,118403120,LOC118403120,-,-,-,16,-,activin receptor type-2A-like,protein-coding,-,-,-,activin receptor type-2A-like,20210522,-
7739,118403121,LOC118403121,-,-,-,16,-,uncharacterized LOC118403121,ncRNA,-,-,-,-,20200814,-
7739,118403122,LOC118403122,-,-,-,16,-,transcriptional activator protein Pur-beta-like,protein-coding,-,-,-,transcriptional activator protein Pur-beta-like,20210522,-
7739,118403123,LOC118403123,-,-,-,16,-,endoplasmic reticulum membrane sensor NFE2L1-like,protein-coding,-,-,-,endoplasmic reticulum membrane sensor NFE2L1-like,20210522,-
7739,118403124,LOC118403124,-,-,-,16,-,uncharacterized LOC118403124,protein-coding,-,-,-,uncharacterized protein LOC118403124,20200814,-
7739,118403125,LOC118403125,-,-,-,16,-,uncharacterized LOC118403125,protein-coding,-,-,-,uncharacterized protein LOC118403125,20200814,-
7739,118403126,LOC118403126,-,-,-,16,-,protein arginine N-methyltransferase 1-like,protein-coding,-,-,-,protein arginine N-methyltransferase 1-like,20210417,-
7739,118403127,LOC118403127,-,-,-,16,-,homeobox protein engrailed-1-B-like,protein-coding,-,-,-,homeobox protein engrailed-1-B-like,20210522,-
7739,118403128,LOC118403128,-,-,-,16,-,protein CREG1-like,protein-coding,-,-,-,protein CREG1-like,20210522,-
7739,118403129,LOC118403129,-,-,-,16,-,uncharacterized LOC118403129,protein-coding,-,-,-,uncharacterized protein LOC118403129,20200814,-
7739,118403130,LOC118403130,-,-,-,16,-,cholinesterase 1-like,protein-coding,-,-,-,cholinesterase 1-like,20210522,-
7739,118403131,LOC118403131,-,-,-,16,-,uncharacterized LOC118403131,protein-coding,-,-,-,uncharacterized protein LOC118403131,20200814,-
7739,118403132,LOC118403132,-,-,-,16,-,toll-like receptor Tollo,protein-coding,-,-,-,toll-like receptor Tollo,20210522,-
7739,118403133,LOC118403133,-,-,-,16,-,methyl-CpG-binding domain protein 5-like,protein-coding,-,-,-,methyl-CpG-binding domain protein 5-like,20210522,-
7739,118403134,LOC118403134,-,-,-,16,-,uncharacterized LOC118403134,protein-coding,-,-,-,uncharacterized protein LOC118403134,20210522,-
7739,118403135,LOC118403135,-,-,-,16,-,sulfotransferase 1C4-like,protein-coding,-,-,-,amine sulfotransferase-like|sulfotransferase 1C4-like,20210522,-
7739,118403136,LOC118403136,-,-,-,16,-,sulfotransferase 1A2-like,protein-coding,-,-,-,sulfotransferase 1A2-like|sulfotransferase 1A3-like,20210522,-
7739,118403137,LOC118403137,-,-,-,16,-,sulfotransferase 1C4-like,protein-coding,-,-,-,sulfotransferase 1C4-like,20210522,-
7739,118403138,LOC118403138,-,-,-,16,-,uncharacterized LOC118403138,protein-coding,-,-,-,uncharacterized protein LOC118403138,20200814,-
7739,118403139,LOC118403139,-,-,-,16,-,"pyruvate dehydrogenase (acetyl-transferring) kinase isozyme 3, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring) kinase isozyme 2, mitochondrial-like|pyruvate dehydrogenase (acetyl-transferring) kinase isozyme 3, mitochondrial-like",20210522,-
7739,118403140,LOC118403140,-,-,-,1,-,mammalian ependymin-related protein 1-like,protein-coding,-,-,-,mammalian ependymin-related protein 1-like,20210417,-
7739,118403141,LOC118403141,-,-,-,16,-,tax1-binding protein 1 homolog,protein-coding,-,-,-,tax1-binding protein 1 homolog,20210522,-
7739,118403142,LOC118403142,-,-,-,16,-,"carnitine O-palmitoyltransferase 2, mitochondrial-like",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 2, mitochondrial-like",20210522,-
7739,118403143,LOC118403143,-,-,-,16,-,"long-chain specific acyl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"long-chain specific acyl-CoA dehydrogenase, mitochondrial-like",20210522,-
7739,118403144,LOC118403144,-,-,-,16,-,"long-chain specific acyl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"long-chain specific acyl-CoA dehydrogenase, mitochondrial-like",20210522,-
7739,118403145,LOC118403145,-,-,-,16,-,uncharacterized LOC118403145,protein-coding,-,-,-,uncharacterized protein LOC118403145,20210522,-
7739,118403146,LOC118403146,-,-,-,16,-,zygotic DNA replication licensing factor mcm6-B-like,protein-coding,-,-,-,zygotic DNA replication licensing factor mcm6-B-like,20210522,-
7739,118403147,LOC118403147,-,-,-,16,-,angiopoietin-1 receptor-like,protein-coding,-,-,-,angiopoietin-1 receptor-like,20210522,-
7739,118403148,LOC118403148,-,-,-,16,-,oxysterol-binding protein-related protein 11-like,protein-coding,-,-,-,oxysterol-binding protein-related protein 11-like,20210522,-
7739,118403149,LOC118403149,-,-,-,16,-,calcium-binding mitochondrial carrier protein Aralar1-like,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein Aralar1-like|calcium-binding mitochondrial carrier protein Aralar2-like,20210522,-
7739,118403150,LOC118403150,-,-,-,16,-,angiotensin-converting enzyme-like,protein-coding,-,-,-,angiotensin-converting enzyme-like,20210522,-
7739,118403151,LOC118403151,-,-,-,16,-,"myosin, essential light chain",protein-coding,-,-,-,"myosin, essential light chain",20210522,-
7739,118403152,LOC118403152,-,-,-,2,-,uncharacterized LOC118403152,protein-coding,-,-,-,uncharacterized protein LOC118403152,20210522,-
