#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49657,55753456,rpoB,HXU15_pgp075,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20210522,-
49657,55753457,trnC_GCA,HXU15_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753458,petN,HXU15_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200908,-
49657,55753459,psbM,HXU15_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
49657,55753460,trnD_GUC,HXU15_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753461,trnY_GUA,HXU15_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753462,trnE_UUC,HXU15_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753463,trnT_GGU,HXU15_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753464,psbD,HXU15_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210522,-
49657,55753465,psbC,HXU15_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,photosystem II 44 kDa apoprotein (P6),20210327,-
49657,55753466,trnS_UGA,HXU15_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753467,psbZ,HXU15_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
49657,55753468,trnG_GCC,HXU15_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753469,trnfM_CAU,HXU15_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753470,rps14,HXU15_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210129,-
49657,55753471,psaB,HXU15_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210522,-
49657,55753472,psaA,HXU15_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210522,-
49657,55753473,ycf3,HXU15_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
49657,55753474,trnS_GGA,HXU15_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753475,rps4,HXU15_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210129,-
49657,55753476,trnT_UGU,HXU15_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753477,trnL_UAA,HXU15_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753478,trnF_GAA,HXU15_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753479,ndhJ,HXU15_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
49657,55753480,ndhK,HXU15_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
49657,55753481,ndhC,HXU15_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 3,20210522,-
49657,55753482,trnV_UAC,HXU15_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753483,trnM_CAU,HXU15_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753484,atpE,HXU15_pgp061,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20210522,-
49657,55753485,atpB,HXU15_pgp060,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20210522,-
49657,55753486,rbcL,HXU15_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
49657,55753487,accD,HXU15_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
49657,55753488,psaI,HXU15_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210129,-
49657,55753489,ycf4,HXU15_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210129,-
49657,55753490,cemA,HXU15_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210522,-
49657,55753491,petA,HXU15_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
49657,55753492,psbJ,HXU15_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
49657,55753493,psbL,HXU15_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
49657,55753494,psbF,HXU15_pgp051,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200801,-
49657,55753495,psbE,HXU15_pgp050,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200908,-
49657,55753496,petL,HXU15_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200908,-
49657,55753497,petG,HXU15_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
49657,55753498,trnW_CCA,HXU15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753499,trnP_UGG,HXU15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753500,psaJ,HXU15_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
49657,55753501,rpl33,HXU15_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210522,-
49657,55753502,rps18,HXU15_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210522,-
49657,55753503,rpl20,HXU15_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210522,-
49657,55753504,rps12,HXU15_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210129,-
49657,55753505,clpP,HXU15_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210327,-
49657,55753506,psbB,HXU15_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),20210522,-
49657,55753507,psbT,HXU15_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
49657,55753508,psbN,HXU15_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
49657,55753509,psbH,HXU15_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210129,-
49657,55753510,petB,HXU15_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
49657,55753511,petD,HXU15_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210522,-
49657,55753512,rpoA,HXU15_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20210522,-
49657,55753513,rps11,HXU15_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210129,-
49657,55753514,rpl36,HXU15_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200905,-
49657,55753515,rps8,HXU15_pgp031,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210522,-
49657,55753516,rpl14,HXU15_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210129,-
49657,55753517,rpl16,HXU15_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210417,-
49657,55753518,rps3,HXU15_pgp028,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210522,-
49657,55753519,rpl22,HXU15_pgp027,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210327,-
49657,55753520,rps19,HXU15_pgp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210129,-
49657,55753521,trnH_GUG,HXU15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753522,rpl2,HXU15_pgp025,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210522,-
49657,55753523,rpl23,HXU15_pgp024,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210129,-
49657,55753524,trnI_CAU,HXU15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753525,ycf2,HXU15_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
49657,55753526,trnL_CAA,HXU15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753527,ndhB,HXU15_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20210522,-
49657,55753528,rps7,HXU15_pgp021,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210320,-
49657,55753529,trnV_GAC,HXU15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753530,rrn16,HXU15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49657,55753531,trnI_GAU,HXU15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753532,trnA_UGC,HXU15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753533,rrn23,HXU15_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49657,55753534,rrn4.5,HXU15_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49657,55753535,rrn5,HXU15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49657,55753536,trnR_ACG,HXU15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753537,trnN_GUU,HXU15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753538,ycf1,HXU15_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
49657,55753539,ndhF,HXU15_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 5,20210522,-
49657,55753540,rpl32,HXU15_pgp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210327,-
49657,55753541,trnL_UAG,HXU15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753542,ccsA,HXU15_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
49657,55753543,ndhD,HXU15_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4,20210522,-
49657,55753544,psaC,HXU15_pgp015,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200908,-
49657,55753545,ndhE,HXU15_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,20210522,-
49657,55753546,ndhG,HXU15_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 6,20210327,-
49657,55753547,ndhI,HXU15_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210129,-
49657,55753548,ndhA,HXU15_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 1,20210522,-
49657,55753549,ndhH,HXU15_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210522,-
49657,55753550,rps15,HXU15_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210522,-
49657,55753551,ycf1,HXU15_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
49657,55753552,trnN_GUU,HXU15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753553,trnR_ACG,HXU15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753554,rrn5,HXU15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49657,55753555,rrn4.5,HXU15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49657,55753556,rrn23,HXU15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49657,55753557,trnA_UGC,HXU15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753558,trnI_GAU,HXU15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753559,rrn16,HXU15_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49657,55753560,trnV_GAC,HXU15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753561,rps7,HXU15_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210320,-
49657,55753562,ndhB,HXU15_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20210522,-
49657,55753563,trnL_CAA,HXU15_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753564,ycf2,HXU15_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
49657,55753565,trnI_CAU,HXU15_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753566,rpl23,HXU15_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210129,-
49657,55753567,rpl2,HXU15_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210522,-
49657,55753568,trnH_GUG,HXU15_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49657,55753569,rps19,HXU15_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210129,-
49657,55753570,rps12,HXU15_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210129,-
