#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1194616,24251195,trnC(gca),AAW76_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1194616,24251196,trnL1(tag),AAW76_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1194616,24251197,ND1,AAW76_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160716,-
1194616,24251198,trnP(tgg),AAW76_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1194616,24251199,ND6,AAW76_gp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160716,-
1194616,24251200,trnD(gtc),AAW76_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1194616,24251201,trnE(ttc),AAW76_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1194616,24251202,CYTB,AAW76_gp11,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160716,-
1194616,24251203,trnS2(tga),AAW76_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1194616,24251204,trnT(tgt),AAW76_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1194616,24251205,ND4L,AAW76_gp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1194616,24251206,ND4,AAW76_gp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
1194616,24251207,trnH(gtg),AAW76_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1194616,24251208,ND5,AAW76_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
1194616,24251209,trnF(gaa),AAW76_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1194616,24251210,ATP8,AAW76_gp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
1194616,24251211,ATP6,AAW76_gp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160716,-
1194616,24251212,trnQ(ttg),AAW76_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1194616,24251213,trnW(tca),AAW76_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1194616,24251214,trnM(cat),AAW76_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1194616,24251215,AAW76_gr02,AAW76_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1194616,24251216,AAW76_gr01,AAW76_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1194616,24251217,COX2,AAW76_gp05,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
1194616,24251218,trnG(tcc),AAW76_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1194616,24251219,COX3,AAW76_gp04,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
1194616,24251220,trnK(ttt),AAW76_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1194616,24251221,trnA(tgc),AAW76_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1194616,24251222,trnR(tcg),AAW76_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1194616,24251223,trnN(gtt),AAW76_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1194616,24251224,trnI(gat),AAW76_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1194616,24251225,ND3,AAW76_gp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160716,-
1194616,24251226,trnS1(tct),AAW76_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1194616,24251227,ND2,AAW76_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
1194616,24251228,trnY(gta),AAW76_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1194616,24251229,COX1,AAW76_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
1194616,24251230,trnV(tac),AAW76_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1194616,24251231,trnL2(taa),AAW76_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
