#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015865,63911021,2,KDJ04_gp02,SEA_NUBIA_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911022,3,KDJ04_gp03,SEA_NUBIA_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911023,4,KDJ04_gp04,SEA_NUBIA_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911024,5,KDJ04_gp05,SEA_NUBIA_5,-,-,-,terminase,protein-coding,-,-,-,terminase,20210420,-
2015865,63911025,6,KDJ04_gp06,SEA_NUBIA_6,-,-,-,portal and MuF-like fusion protein,protein-coding,-,-,-,portal and MuF-like fusion protein,20210420,-
2015865,63911026,7,KDJ04_gp07,SEA_NUBIA_7,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210420,-
2015865,63911027,8,KDJ04_gp08,SEA_NUBIA_8,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210420,-
2015865,63911028,9,KDJ04_gp09,SEA_NUBIA_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911029,10,KDJ04_gp10,SEA_NUBIA_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911030,11,KDJ04_gp11,SEA_NUBIA_11,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210420,-
2015865,63911031,12,KDJ04_gp12,SEA_NUBIA_12,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210420,-
2015865,63911032,13,KDJ04_gp13,SEA_NUBIA_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
