#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320288,42437276,GM562_mgt04,GM562_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320288,42437277,GM562_mgt07,GM562_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320288,42437278,GM562_mgt08,GM562_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320288,42437279,ATP6,GM562_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
320288,42437280,COX3,GM562_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
320288,42437281,GM562_mgt10,GM562_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320288,42437282,GM562_mgt11,GM562_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320288,42437283,GM562_mgt17,GM562_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320288,42437284,ND4L,GM562_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
320288,42437285,GM562_mgt18,GM562_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320288,42437286,CYTB,GM562_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
320288,42437287,GM562_mgt20,GM562_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320288,42437288,GM562_mgt21,GM562_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320288,42437289,GM562_mgt22,GM562_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320288,42437290,GM562_mgt02,GM562_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320288,42437291,GM562_mgt03,GM562_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320288,42437292,ND2,GM562_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
320288,42437293,GM562_mgt05,GM562_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320288,42437294,GM562_mgt06,GM562_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320288,42437295,COX1,GM562_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
320288,42437296,COX2,GM562_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
320288,42437297,GM562_mgt09,GM562_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320288,42437298,ATP8,GM562_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20191126,-
320288,42437299,ND3,GM562_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
320288,42437300,GM562_mgt12,GM562_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320288,42437301,GM562_mgt13,GM562_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320288,42437302,GM562_mgt14,GM562_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320288,42437303,GM562_mgt15,GM562_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320288,42437304,GM562_mgt16,GM562_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320288,42437305,ND5,GM562_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
320288,42437306,ND4,GM562_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
320288,42437307,GM562_mgt19,GM562_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
320288,42437308,ND6,GM562_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
320288,42437309,ND1,GM562_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
320288,42437310,LSU,GM562_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
320288,42437311,SSU,GM562_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
320288,42437312,GM562_mgt01,GM562_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
