#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3724,32280978,trnT,B9J24_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32280979,trnL,B9J24_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32280980,trnF,B9J24_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32280981,ndhJ,B9J24_pgp061,-,-,-,-,NADH dehydrogenase subunit,protein-coding,-,-,-,-,20170908,-
3724,32280982,psbG,B9J24_pgp060,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,-,20170908,-
3724,32280983,ndhC,B9J24_pgp059,-,-,-,-,NADH dehydrogenase D3,protein-coding,-,-,-,-,20170908,-
3724,32280984,trnV,B9J24_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32280985,trnM,B9J24_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32280986,atpE,B9J24_pgp058,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20170908,-
3724,32280987,atpB,B9J24_pgp057,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,-,20170908,-
3724,32280988,rbcL,B9J24_pgp056,-,-,-,-,"large subunit of riblose-1,5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,-,20170908,-
3724,32280989,accD,B9J24_pgp055,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,-,20170908,-
3724,32280990,psaI,B9J24_pgp054,-,-,-,-,PSI I protein,protein-coding,-,-,-,-,20170908,-
3724,32280991,ycf4,B9J24_pgp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
3724,32280992,ycf10/cemA,B9J24_pgp052,-,-,-,-,chloroplast envelope membrane protein A,protein-coding,-,-,-,-,20170908,-
3724,32280993,petA,B9J24_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
3724,32280994,psbJ,B9J24_pgp050,-,-,-,-,PSII component,protein-coding,-,-,-,-,20170908,-
3724,32280995,psbL,B9J24_pgp049,-,-,-,-,PSII L protein,protein-coding,-,-,-,-,20170908,-
3724,32280996,psbF,B9J24_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,-,20170908,-
3724,32280997,psbE,B9J24_pgp047,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,-,20170908,-
3724,32280998,ORF31,B9J24_pgp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
3724,32280999,petG,B9J24_pgp045,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,-,20210212,-
3724,32281000,trnW,B9J24_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32281001,trnP,B9J24_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32281002,psaJ,B9J24_pgp044,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20170908,-
3724,32281003,rpl33,B9J24_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
3724,32281004,rps18,B9J24_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
3724,32281005,rpl20,B9J24_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
3724,32281006,rps12,B9J24_pgp040,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
3724,32281007,clpP,B9J24_pgp039,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,-,20170908,-
3724,32281008,psbB,B9J24_pgp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,-,20170908,-
3724,32281009,psbT,B9J24_pgp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,-,20170908,-
3724,32281010,psbN,B9J24_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20170908,-
3724,32281011,psbH,B9J24_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
3724,32281012,petB,B9J24_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,-,20170908,-
3724,32281013,petD,B9J24_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
3724,32281014,rpoA,B9J24_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
3724,32281015,rps11,B9J24_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
3724,32281016,rpl36,B9J24_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
3724,32281017,rps8,B9J24_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
3724,32281018,rpl14,B9J24_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
3724,32281019,rpl16,B9J24_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
3724,32281020,rps3,B9J24_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
3724,32281021,rpl22,B9J24_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
3724,32281022,rps19,B9J24_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
3724,32281023,rpl2,B9J24_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
3724,32281024,rpl23,B9J24_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
3724,32281025,trnM,B9J24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32281026,ycf2,B9J24_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
3724,32281027,trnL,B9J24_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32281028,ndhB,B9J24_pgp020,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20170908,-
3724,32281029,rps7,B9J24_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
3724,32281030,trnV,B9J24_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32281031,rrn16S,B9J24_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170420,-
3724,32281032,trnE,B9J24_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32281033,trnA,B9J24_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32281034,rrn23S,B9J24_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170420,-
3724,32281035,rrn4.5S,B9J24_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
3724,32281036,rrn5S,B9J24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
3724,32281037,trnR,B9J24_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32281038,trnN,B9J24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32281039,ycf1,B9J24_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
3724,32281040,ndhF,B9J24_pgp017,-,-,-,-,NADH dehydrogenase ND5,protein-coding,-,-,-,-,20170908,-
3724,32281041,rpl32,B9J24_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
3724,32281042,trnL,B9J24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32281043,ccsA,B9J24_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
3724,32281044,ndhD,B9J24_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
3724,32281045,psaC,B9J24_pgp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,-,20170908,-
3724,32281046,ndhE,B9J24_pgp012,-,-,-,-,NADH dehydrogenase ND4L,protein-coding,-,-,-,-,20170908,-
3724,32281047,ndhG,B9J24_pgp011,-,-,-,-,NADH dehydrogenase ND6,protein-coding,-,-,-,-,20170908,-
3724,32281048,ndhI,B9J24_pgp010,-,-,-,-,NADH dehydrogenase subunit,protein-coding,-,-,-,-,20170908,-
3724,32281049,ndhA,B9J24_pgp009,-,-,-,-,NADH dehydrogenase ND1,protein-coding,-,-,-,-,20170908,-
3724,32281050,ndhH,B9J24_pgp008,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,-,20170908,-
3724,32281051,rps15,B9J24_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
3724,32281052,ycf1,B9J24_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
3724,32281053,trnN,B9J24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32281054,trnR,B9J24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32281055,rrn5S,B9J24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
3724,32281056,rrn4.5S,B9J24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
3724,32281057,rrn23S,B9J24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170420,-
3724,32281058,trnA,B9J24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32281059,trnE,B9J24_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32281060,rrn16S,B9J24_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170420,-
3724,32281061,trnV,B9J24_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32281062,rps7,B9J24_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
3724,32281063,ndhB,B9J24_pgp004,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20170908,-
3724,32281064,trnL,B9J24_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32281065,ycf2,B9J24_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
3724,32281066,trnM,B9J24_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32281067,rpl23,B9J24_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
3724,32281068,trnH,B9J24_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
3724,32281069,rpl2,B9J24_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
