#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1237364,13827812,HX01_043,HX01_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827813,HX01_069,HX01_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827814,HX01_077,HX01_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827815,HX01_064,HX01_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827816,HX01_083,HX01_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827817,HX01_088,HX01_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827818,HX01_089,HX01_089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827819,HX01_090,HX01_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827820,HX01_091,HX01_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827821,HX01_092,HX01_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827822,HX01_098,HX01_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827823,HX01_0102,HX01_0102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827824,HX01_0104,HX01_0104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827825,HX01_0105,HX01_0105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827826,HX01_0107,HX01_0107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827827,HX01_0109,HX01_0109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827828,HX01_0110,HX01_0110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827829,HX01_0112,HX01_0112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827830,HX01_0113,HX01_0113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827831,HX01_0114,HX01_0114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827832,HX01_0115,HX01_0115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827833,HX01_0117,HX01_0117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827834,HX01_0137,HX01_0137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827835,HX01_0141,HX01_0141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827836,HX01_0142,HX01_0142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827837,HX01_0144,HX01_0144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1237364,13827838,HX01_0145,HX01_0145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827839,HX01_0150,HX01_0150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827840,HX01_0152,HX01_0152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827841,HX01_0153,HX01_0153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827842,HX01_0156,HX01_0156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827843,HX01_0169,HX01_0169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827844,HX01_0176,HX01_0176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1237364,13827845,HX01_0182,HX01_0182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827846,HX01_0184,HX01_0184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827847,HX01_0187,HX01_0187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827848,HX01_0189,HX01_0189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827849,HX01_0190,HX01_0190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827850,HX01_0192,HX01_0192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827851,HX01_0193,HX01_0193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827852,HX01_0195,HX01_0195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827853,HX01_0196,HX01_0196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1237364,13827854,HX01_0203,HX01_0203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827855,HX01_0208,HX01_0208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827856,HX01_0209,HX01_0209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827857,HX01_0213,HX01_0213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827858,HX01_0225,HX01_0225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
