#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
382522,17962636,psbA,Y719_p086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201211,-
382522,17962637,trnK-UUU,Y719_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962638,rps16,Y719_p084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201211,-
382522,17962639,matK,Y719_p085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201211,-
382522,17962640,trnQ-UUG,Y719_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962641,psbK,Y719_p083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201211,-
382522,17962642,psbI,Y719_p082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201211,-
382522,17962643,trnS-GCU,Y719_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962644,trnC-GCA,Y719_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962645,petN,Y719_p081,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201211,-
382522,17962646,psbM,Y719_p080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201211,-
382522,17962647,trnD-GUC,Y719_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962648,trnY-GUA,Y719_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962649,rpoB,Y719_p079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201211,-
382522,17962650,rpoC1,Y719_p078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210424,-
382522,17962651,rpoC2,Y719_p077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201211,-
382522,17962652,rps2,Y719_p076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201211,-
382522,17962653,atpI,Y719_p075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201211,-
382522,17962654,atpH,Y719_p074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201211,-
382522,17962655,atpF,Y719_p073,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201211,-
382522,17962656,atpA,Y719_p072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201211,-
382522,17962657,trnR-UCU,Y719_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962658,trnG-UCC,Y719_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962659,trnT-GGU,Y719_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962660,psbD,Y719_p071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201211,-
382522,17962661,psbC,Y719_p070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201211,-
382522,17962662,trnS-UGA,Y719_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962663,psbZ,Y719_p069,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20201211,-
382522,17962664,trnG-UCC,Y719_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962665,trnfM-CAU,Y719_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
