#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1543206,29078806,BIZ97_gp02,BIZ97_gp02,BP39_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543206,29078807,BIZ97_gp03,BIZ97_gp03,BP39_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543206,29078808,BIZ97_gp04,BIZ97_gp04,BP39_04,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20201221,-
1543206,29078809,BIZ97_gp05,BIZ97_gp05,BP39_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543206,29078810,BIZ97_gp06,BIZ97_gp06,BP39_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543206,29078811,BIZ97_gp07,BIZ97_gp07,BP39_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543206,29078812,BIZ97_gp08,BIZ97_gp08,BP39_08,-,-,-,DNA encapsidation protein,protein-coding,-,-,-,DNA encapsidation protein,20201221,-
1543206,29078813,BIZ97_gp09,BIZ97_gp09,BP39_09,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1543206,29078814,BIZ97_gp10,BIZ97_gp10,BP39_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543206,29078815,BIZ97_gp11,BIZ97_gp11,BP39_11,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1543206,29078816,BIZ97_gp12,BIZ97_gp12,BP39_12,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1543206,29078817,BIZ97_gp13,BIZ97_gp13,BP39_13,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1543206,29078818,BIZ97_gp14,BIZ97_gp14,BP39_14,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201221,-
1543206,29078819,BIZ97_gp15,BIZ97_gp15,BP39_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543206,29078820,BIZ97_gp16,BIZ97_gp16,BP39_16,-,-,-,putative lower collar protein,protein-coding,-,-,-,putative lower collar protein,20201221,-
1543206,29078821,BIZ97_gp17,BIZ97_gp17,BP39_17,-,-,-,putative upper collar protein,protein-coding,-,-,-,putative upper collar protein,20201221,-
1543206,29078822,BIZ97_gp18,BIZ97_gp18,BP39_18,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1543206,29078823,BIZ97_gp19,BIZ97_gp19,BP39_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543206,29078824,BIZ97_gp20,BIZ97_gp20,BP39_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543206,29078825,BIZ97_gp01,BIZ97_gp01,BP39_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543206,29139822,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
