#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327981,16797045,Phi10:1_gp030,Phi10:1_gp030,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20200910,-
1327981,16797046,Phi10:1_gp084,Phi10:1_gp084,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200910,-
1327981,16797047,Phi10:1_gp013,Phi10:1_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327981,16797048,Phi10:1_gp002,Phi10:1_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327981,16797049,Phi10:1_gp025,Phi10:1_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327981,16797050,Phi10:1_gp068,Phi10:1_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327981,16797051,Phi10:1_gp037,Phi10:1_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327981,16797052,Phi10:1_gp048,Phi10:1_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327981,16797053,Phi10:1_gp085,Phi10:1_gp085,-,-,-,-,-,other,-,-,-,-,20200910,-
1327981,16797054,Phi10:1_gp014,Phi10:1_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327981,16797055,Phi10:1_gp079,Phi10:1_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327981,16797056,Phi10:1_gp003,Phi10:1_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327981,16797057,Phi10:1_gp006,Phi10:1_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327981,16797058,Phi10:1_gp018,Phi10:1_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327981,16797059,Phi10:1_gp004,Phi10:1_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327981,16797060,Phi10:1_gp035,Phi10:1_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327981,16797061,Phi10:1_gp005,Phi10:1_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327981,16830606,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
