#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
417941,54106751,HGF91_mgt04,HGF91_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417941,54106752,HGF91_mgt07,HGF91_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417941,54106753,HGF91_mgt12,HGF91_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417941,54106754,HGF91_mgt14,HGF91_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417941,54106755,ATP6,HGF91_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
417941,54106756,COX3,HGF91_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
417941,54106757,HGF91_mgt15,HGF91_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417941,54106758,HGF91_mgt16,HGF91_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417941,54106759,ND4,HGF91_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
417941,54106760,HGF91_mgt17,HGF91_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417941,54106761,ND6,HGF91_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
417941,54106762,HGF91_mgt20,HGF91_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417941,54106763,HGF91_mgt21,HGF91_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417941,54106764,HGF91_mgr02,HGF91_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
417941,54106765,HGF91_mgt02,HGF91_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417941,54106766,HGF91_mgr01,HGF91_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
417941,54106767,HGF91_mgt03,HGF91_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417941,54106768,ND1,HGF91_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
417941,54106769,HGF91_mgt05,HGF91_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417941,54106770,HGF91_mgt06,HGF91_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417941,54106771,ND2,HGF91_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
417941,54106772,HGF91_mgt08,HGF91_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417941,54106773,HGF91_mgt09,HGF91_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417941,54106774,HGF91_mgt10,HGF91_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417941,54106775,HGF91_mgt11,HGF91_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417941,54106776,COX1,HGF91_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
417941,54106777,HGF91_mgt13,HGF91_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417941,54106778,COX2,HGF91_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
417941,54106779,ATP8,HGF91_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
417941,54106780,ND3,HGF91_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
417941,54106781,ND4L,HGF91_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
417941,54106782,HGF91_mgt18,HGF91_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417941,54106783,HGF91_mgt19,HGF91_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417941,54106784,ND5,HGF91_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
417941,54106785,CYTB,HGF91_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210313,-
417941,54106786,HGF91_mgt22,HGF91_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417941,54106787,HGF91_mgt01,HGF91_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
