#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1352234,36278258,rpoC2,C7W17_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1352234,36278259,rpoC1,C7W17_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1352234,36278260,rpoB,C7W17_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1352234,36278261,trnC-GCA,C7W17_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278262,petN,C7W17_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1352234,36278263,psbM,C7W17_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1352234,36278264,trnD-GUC,C7W17_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278265,trnY-GUA,C7W17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278266,trnE-UUC,C7W17_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278267,trnT-GGU,C7W17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278268,psbD,C7W17_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1352234,36278269,psbC,C7W17_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1352234,36278270,trnS-UGA,C7W17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278271,psbZ,C7W17_pgp072,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
1352234,36278272,trnG-UCC,C7W17_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278273,trnfM-CAU,C7W17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278274,rps14,C7W17_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1352234,36278275,psaB,C7W17_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1352234,36278276,psaA,C7W17_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1352234,36278277,ycf3,C7W17_pgp068,-,-,-,-,putative chloroplast RF34,protein-coding,-,-,-,putative chloroplast RF34,20200911,-
1352234,36278278,trnS-GGA,C7W17_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278279,rps4,C7W17_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1352234,36278280,trnT-UGU,C7W17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278281,trnL-UAA,C7W17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278282,trnF-GAA,C7W17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278283,ndhJ,C7W17_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1352234,36278284,ndhK,C7W17_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1352234,36278285,ndhC,C7W17_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1352234,36278286,trnV-UAC,C7W17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278287,trnM-CAU,C7W17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278288,atpE,C7W17_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1352234,36278289,atpB,C7W17_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1352234,36278290,rbcL,C7W17_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1352234,36278291,accD,C7W17_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1352234,36278292,psaI,C7W17_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1352234,36278293,ycf4,C7W17_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1352234,36278294,cemA,C7W17_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1352234,36278295,petA,C7W17_pgp056,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
1352234,36278296,psbJ,C7W17_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1352234,36278297,psbL,C7W17_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1352234,36278298,psbF,C7W17_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1352234,36278299,psbE,C7W17_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1352234,36278300,petL,C7W17_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1352234,36278301,petG,C7W17_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1352234,36278302,trnW-CCA,C7W17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278303,trnP-UGG,C7W17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278304,psaJ,C7W17_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1352234,36278305,rpl33,C7W17_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1352234,36278306,rps18,C7W17_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1352234,36278307,rpl20,C7W17_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1352234,36278308,rps12,C7W17_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1352234,36278309,clpP,C7W17_pgp043,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
1352234,36278310,psbB,C7W17_pgp042,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
1352234,36278311,psbT,C7W17_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1352234,36278312,psbN,C7W17_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1352234,36278313,psbH,C7W17_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1352234,36278314,petB,C7W17_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1352234,36278315,petD,C7W17_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1352234,36278316,rpoA,C7W17_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1352234,36278317,rps11,C7W17_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1352234,36278318,rpl36,C7W17_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1352234,36278319,infA,C7W17_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1352234,36278320,rps8,C7W17_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1352234,36278321,rpl14,C7W17_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1352234,36278322,rpl16,C7W17_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1352234,36278323,rps3,C7W17_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1352234,36278324,rpl22,C7W17_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1352234,36278325,rps19,C7W17_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1352234,36278326,trnH-GUG,C7W17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278327,rpl2,C7W17_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1352234,36278328,rpl23,C7W17_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1352234,36278329,trnI-CAU,C7W17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278330,ycf2,C7W17_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1352234,36278331,ycf15,C7W17_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1352234,36278332,trnL-CAA,C7W17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278333,ndhB,C7W17_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1352234,36278334,rps7,C7W17_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1352234,36278335,trnV-GAC,C7W17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278336,rrna16,C7W17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1352234,36278337,trnI-GAU,C7W17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278338,trnA-UGC,C7W17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278339,rrn23,C7W17_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1352234,36278340,rrn4.5,C7W17_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1352234,36278341,rrn5,C7W17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1352234,36278342,trnR-ACG,C7W17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278343,trnN-GUU,C7W17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278344,ycf1,C7W17_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1352234,36278345,ndhF,C7W17_pgp019,-,-,-,-,putative chloroplast RF19,protein-coding,-,-,-,putative chloroplast RF19,20200911,-
1352234,36278346,rpl32,C7W17_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1352234,36278347,trnL-UAG,C7W17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278348,ccsA,C7W17_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1352234,36278349,ndhD,C7W17_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1352234,36278350,psaC,C7W17_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1352234,36278351,ndhE,C7W17_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1352234,36278352,ndhG,C7W17_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1352234,36278353,ndhI,C7W17_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1352234,36278354,ndhA,C7W17_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1352234,36278355,ndhH,C7W17_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1352234,36278356,rps15,C7W17_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1352234,36278357,ycf1,C7W17_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1352234,36278358,trnN-GUU,C7W17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278359,trnR-ACG,C7W17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278360,rrn5,C7W17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1352234,36278361,rrn4.5,C7W17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1352234,36278362,rrn23,C7W17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1352234,36278363,trnA-UGC,C7W17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278364,trnI-GAU,C7W17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278365,rrna16,C7W17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1352234,36278366,trnV-GAC,C7W17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278367,rps7,C7W17_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1352234,36278368,ndhB,C7W17_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1352234,36278369,trnL-CAA,C7W17_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278370,ycf15,C7W17_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1352234,36278371,ycf2,C7W17_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1352234,36278372,trnI-CAU,C7W17_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278373,rpl23,C7W17_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1352234,36278374,rpl2,C7W17_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1352234,36278375,trnH-GUG,C7W17_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352234,36278376,rps12,C7W17_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
