#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
525816,35993116,trnM,C5S85_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
525816,35993117,trnI,C5S85_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
525816,35993118,trnQ,C5S85_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
525816,35993119,ND2,C5S85_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
525816,35993120,trnW,C5S85_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
525816,35993121,trnC,C5S85_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
525816,35993122,trnY,C5S85_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
525816,35993123,COX1,C5S85_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
525816,35993124,trnL,C5S85_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
525816,35993125,COX2,C5S85_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180407,-
525816,35993126,trnK,C5S85_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
525816,35993127,trnD,C5S85_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
525816,35993128,ATP8,C5S85_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180407,-
525816,35993129,ATP6,C5S85_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180407,-
525816,35993130,COX3,C5S85_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
525816,35993131,trnG,C5S85_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
525816,35993132,C5S85_mgp07,C5S85_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
525816,35993133,trnR,C5S85_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
525816,35993134,trnN,C5S85_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
525816,35993135,trnS,C5S85_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
525816,35993136,trnE,C5S85_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
525816,35993137,trnF,C5S85_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
525816,35993138,ND4,C5S85_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
525816,35993139,ND5,C5S85_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
525816,35993140,trnH,C5S85_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
525816,35993141,ND4L,C5S85_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
525816,35993142,trnT,C5S85_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
525816,35993143,trnP,C5S85_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
525816,35993144,ND6,C5S85_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
525816,35993145,CYTB,C5S85_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180407,-
525816,35993146,trnS,C5S85_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
525816,35993147,ND1,C5S85_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
525816,35993148,trnL,C5S85_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
525816,35993149,C5S85_mgr02,C5S85_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
525816,35993150,C5S85_mgr01,C5S85_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
525816,35993151,trnV,C5S85_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
525816,35993152,trnA,C5S85_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
