#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1673428,30926686,CPM_RS00165,CPM_RS00165,CPM_0033,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926687,CPM_RS00170,CPM_RS00170,CPM_0034,-,I,-,ATPase,protein-coding,-,-,-,ATPase,20210311,-
1673428,30926688,CPM_RS00175,CPM_RS00175,CPM_0035,-,I,-,clamp-binding protein CrfC,protein-coding,-,-,-,clamp-binding protein CrfC,20210311,-
1673428,30926689,CPM_RS00180,CPM_RS00180,CPM_0036,-,I,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20210311,-
1673428,30926690,CPM_RS00185,CPM_RS00185,CPM_0037,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926691,CPM_RS00190,CPM_RS00190,CPM_0038,-,I,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20210311,-
1673428,30926692,CPM_RS00195,CPM_RS00195,CPM_0039,-,I,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20210311,-
1673428,30926693,CPM_RS00200,CPM_RS00200,CPM_0040,-,I,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210311,-
1673428,30926694,CPM_RS00205,CPM_RS00205,CPM_0041,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926695,CPM_RS00210,CPM_RS00210,CPM_0042,-,I,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210311,-
1673428,30926696,CPM_RS00215,CPM_RS00215,CPM_0043,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926697,CPM_RS00220,CPM_RS00220,CPM_0044,-,I,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210311,-
1673428,30926698,CPM_RS00225,CPM_RS00225,CPM_0045,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926699,CPM_RS00230,CPM_RS00230,CPM_0046,-,I,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210311,-
1673428,30926700,CPM_RS00235,CPM_RS00235,CPM_0047,-,I,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20210311,-
1673428,30926701,fni,CPM_RS00240,CPM_0048,-,I,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210311,-
1673428,30926702,CPM_RS00245,CPM_RS00245,CPM_0049,-,I,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20210311,-
1673428,30926703,CPM_RS00250,CPM_RS00250,CPM_0050,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,30926704,CPM_RS00255,CPM_RS00255,CPM_0052,-,I,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210311,-
1673428,30926705,CPM_RS00260,CPM_RS00260,CPM_0053,-,I,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210311,-
1673428,30926706,CPM_RS00265,CPM_RS00265,CPM_0054,-,I,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210311,-
1673428,30926707,CPM_RS00270,CPM_RS00270,CPM_0055,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1673428,30926708,CPM_RS00275,CPM_RS00275,CPM_0058,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926709,CPM_RS00280,CPM_RS00280,CPM_0059,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926710,CPM_RS00285,CPM_RS00285,CPM_0060,-,I,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
1673428,30926711,CPM_RS00290,CPM_RS00290,CPM_0061,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210311,-
1673428,30926712,CPM_RS00295,CPM_RS00295,CPM_0062,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926713,CPM_RS00300,CPM_RS00300,CPM_0063,-,I,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210311,-
1673428,30926714,CPM_RS00305,CPM_RS00305,CPM_0065,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926716,CPM_RS00315,CPM_RS00315,CPM_0067,-,I,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210311,-
1673428,30926718,CPM_RS00325,CPM_RS00325,CPM_0071,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926719,CPM_RS00330,CPM_RS00330,CPM_0072,-,I,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210311,-
1673428,30926720,CPM_RS00335,CPM_RS00335,CPM_0073,-,I,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210424,-
1673428,30926721,CPM_RS00340,CPM_RS00340,CPM_0074,-,I,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210311,-
1673428,30926723,CPM_RS00350,CPM_RS00350,CPM_0078,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926724,CPM_RS00355,CPM_RS00355,CPM_0081,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926725,CPM_RS00360,CPM_RS00360,CPM_0082,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1673428,30926726,CPM_RS00365,CPM_RS00365,CPM_0083,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926727,CPM_RS00370,CPM_RS00370,CPM_0084,-,I,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210529,-
1673428,30926728,CPM_RS00375,CPM_RS00375,CPM_0085,-,I,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210311,-
1673428,30926729,CPM_RS00380,CPM_RS00380,CPM_0086,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210311,-
1673428,30926730,CPM_RS00385,CPM_RS00385,CPM_0087,-,I,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210311,-
1673428,30926731,CPM_RS00390,CPM_RS00390,CPM_0088,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926732,CPM_RS00395,CPM_RS00395,CPM_0089,-,I,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210311,-
1673428,30926733,CPM_RS00400,CPM_RS00400,CPM_0090,-,I,-,DUF3427 domain-containing protein,protein-coding,-,-,-,DUF3427 domain-containing protein,20210424,-
1673428,30926734,CPM_RS00405,CPM_RS00405,CPM_0091,-,I,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210424,-
1673428,30926735,CPM_RS00410,CPM_RS00410,CPM_0092,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926736,CPM_RS00415,CPM_RS00415,CPM_0093,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926737,CPM_RS00420,CPM_RS00420,CPM_0094,-,I,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210311,-
1673428,30926738,CPM_RS00425,CPM_RS00425,CPM_0095,-,I,-,plasma-membrane proton-efflux P-type ATPase,protein-coding,-,-,-,plasma-membrane proton-efflux P-type ATPase,20210311,-
1673428,30926739,CPM_RS00430,CPM_RS00430,CPM_0097,-,I,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210424,-
1673428,30926740,CPM_RS00435,CPM_RS00435,CPM_0098,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926741,CPM_RS00440,CPM_RS00440,CPM_0099,-,I,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210424,-
1673428,30926742,iorA,CPM_RS00445,CPM_0100,-,I,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20210311,-
1673428,30926743,CPM_RS00450,CPM_RS00450,CPM_0101,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926744,CPM_RS00455,CPM_RS00455,CPM_0102,-,I,-,fatty acid--CoA ligase,protein-coding,-,-,-,fatty acid--CoA ligase,20210311,-
1673428,30926745,CPM_RS00460,CPM_RS00460,CPM_0103,-,I,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210311,-
1673428,30926746,katG,CPM_RS00465,CPM_0104,-,I,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210311,-
1673428,30926747,CPM_RS00470,CPM_RS00470,CPM_0105,-,I,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210311,-
1673428,30926748,CPM_RS00475,CPM_RS00475,CPM_0106,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926749,CPM_RS00480,CPM_RS00480,CPM_0107,-,I,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210311,-
1673428,30926750,CPM_RS00485,CPM_RS00485,CPM_0108,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926751,CPM_RS00490,CPM_RS00490,CPM_0109,-,I,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210311,-
1673428,30926752,CPM_RS00495,CPM_RS00495,CPM_0110,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926753,CPM_RS00500,CPM_RS00500,CPM_0111,-,I,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210311,-
1673428,30926754,CPM_RS00505,CPM_RS00505,CPM_0112,-,I,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210311,-
1673428,30926755,CPM_RS00510,CPM_RS00510,CPM_0113,-,I,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210311,-
1673428,30926756,CPM_RS00515,CPM_RS00515,CPM_0114,-,I,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210311,-
1673428,30926757,CPM_RS00520,CPM_RS00520,CPM_0115,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926758,CPM_RS00525,CPM_RS00525,CPM_0116,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926759,CPM_RS00530,CPM_RS00530,CPM_0117,-,I,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1673428,30926760,CPM_RS00535,CPM_RS00535,CPM_0118,-,I,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210311,-
1673428,30926761,CPM_RS00540,CPM_RS00540,CPM_0119,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1673428,30926762,CPM_RS00545,CPM_RS00545,CPM_0120,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926763,CPM_RS00550,CPM_RS00550,CPM_0121,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926764,CPM_RS00555,CPM_RS00555,CPM_0122,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926765,CPM_RS00560,CPM_RS00560,CPM_0123,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926766,CPM_RS00565,CPM_RS00565,CPM_0124,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210311,-
1673428,30926767,CPM_RS00570,CPM_RS00570,CPM_0125,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210311,-
1673428,30926768,CPM_RS00575,CPM_RS00575,CPM_0126,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210311,-
1673428,30926769,CPM_RS00580,CPM_RS00580,CPM_0127,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210311,-
1673428,30926770,CPM_RS00585,CPM_RS00585,CPM_0128,-,I,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210311,-
1673428,30926771,CPM_RS00590,CPM_RS00590,CPM_0129,-,I,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210311,-
1673428,30926772,CPM_RS00595,CPM_RS00595,CPM_0130,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926773,CPM_RS00600,CPM_RS00600,CPM_0131,-,I,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210311,-
1673428,30926774,CPM_RS00605,CPM_RS00605,CPM_0132,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926775,CPM_RS00610,CPM_RS00610,CPM_0133,-,I,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210311,-
1673428,30926776,CPM_RS00615,CPM_RS00615,CPM_0134,-,I,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210424,-
1673428,30926777,CPM_RS00620,CPM_RS00620,CPM_0135,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210311,-
1673428,30926779,CPM_RS00630,CPM_RS00630,CPM_0136,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210311,-
1673428,30926780,CPM_RS00635,CPM_RS00635,CPM_0137,-,I,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210311,-
1673428,30926781,CPM_RS00640,CPM_RS00640,CPM_0138,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926782,CPM_RS00645,CPM_RS00645,CPM_0139,-,I,-,C4-dicarboxylate ABC transporter,protein-coding,-,-,-,C4-dicarboxylate ABC transporter,20210311,-
1673428,30926783,CPM_RS00650,CPM_RS00650,CPM_0140,-,I,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210311,-
1673428,30926784,CPM_RS00655,CPM_RS00655,CPM_0141,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210311,-
1673428,30926785,CPM_RS00660,CPM_RS00660,CPM_0142,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926786,CPM_RS00665,CPM_RS00665,CPM_0143,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926787,CPM_RS00670,CPM_RS00670,CPM_0144,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926788,CPM_RS00675,CPM_RS00675,CPM_0146,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926789,CPM_RS00680,CPM_RS00680,CPM_0147,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926790,CPM_RS00685,CPM_RS00685,CPM_0150,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926791,CPM_RS00690,CPM_RS00690,CPM_0151,-,I,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210311,-
1673428,30926792,CPM_RS00695,CPM_RS00695,CPM_0152,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926793,CPM_RS00700,CPM_RS00700,CPM_0153,-,I,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210311,-
1673428,30926794,CPM_RS00705,CPM_RS00705,CPM_0154,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,30926795,CPM_RS00710,CPM_RS00710,CPM_0155,-,I,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210311,-
1673428,30926796,CPM_RS00715,CPM_RS00715,CPM_0156,-,I,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20210311,-
1673428,30926797,CPM_RS00720,CPM_RS00720,CPM_0157,-,I,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20210311,-
1673428,30926798,CPM_RS00725,CPM_RS00725,CPM_0158,-,I,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210311,-
1673428,30926799,CPM_RS00730,CPM_RS00730,CPM_0159,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926800,CPM_RS00735,CPM_RS00735,CPM_0160,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210311,-
1673428,30926801,CPM_RS00740,CPM_RS00740,CPM_0161,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926802,CPM_RS00745,CPM_RS00745,CPM_0162,-,I,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210311,-
1673428,30926803,CPM_RS00750,CPM_RS00750,CPM_0163,-,I,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210311,-
1673428,30926804,CPM_RS00755,CPM_RS00755,CPM_0164,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926805,CPM_RS00760,CPM_RS00760,CPM_0165,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926806,CPM_RS00765,CPM_RS00765,CPM_0166,-,I,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20210311,-
1673428,30926807,tmk,CPM_RS00770,CPM_0167,-,I,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210311,-
1673428,30926808,CPM_RS00775,CPM_RS00775,CPM_0168,-,I,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210311,-
1673428,30926809,CPM_RS00780,CPM_RS00780,CPM_0169,-,I,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210311,-
1673428,30926810,CPM_RS00785,CPM_RS00785,CPM_0170,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210311,-
1673428,30926811,CPM_RS00790,CPM_RS00790,CPM_0171,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210311,-
1673428,30926812,CPM_RS00795,CPM_RS00795,CPM_0172,-,I,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20210311,-
1673428,30926813,CPM_RS00800,CPM_RS00800,CPM_0173,-,I,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210522,-
1673428,30926814,CPM_RS00805,CPM_RS00805,CPM_0174,-,I,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210311,-
1673428,30926815,CPM_RS00810,CPM_RS00810,CPM_0175,-,I,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210311,-
1673428,30926816,CPM_RS00815,CPM_RS00815,CPM_0176,-,I,-,citrate synthase/methylcitrate synthase,protein-coding,-,-,-,citrate synthase/methylcitrate synthase,20210311,-
1673428,30926817,CPM_RS00820,CPM_RS00820,CPM_0177,-,I,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210311,-
1673428,30926818,glgX,CPM_RS00825,CPM_0178,-,I,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210311,-
1673428,30926819,CPM_RS00830,CPM_RS00830,CPM_0179,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30926820,CPM_RS00835,CPM_RS00835,CPM_0181,-,I,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210311,-
1673428,30926821,CPM_RS00840,CPM_RS00840,CPM_0182,-,I,-,orotate phosphoribosyltransferase-like protein,protein-coding,-,-,-,orotate phosphoribosyltransferase-like protein,20210311,-
1673428,30926822,lysS,CPM_RS00845,CPM_0183,-,I,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210311,-
1673428,30926823,metG,CPM_RS00850,CPM_0184,-,I,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210424,-
1673428,30926824,CPM_RS00855,CPM_RS00855,CPM_0185,-,I,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20210311,-
1673428,30926825,CPM_RS00860,CPM_RS00860,CPM_0186,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210311,-
