#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
119565,63372745,ND6,J2C45_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
119565,63372746,J2C45_mgt17,J2C45_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
119565,63372747,J2C45_mgt12,J2C45_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
119565,63372748,J2C45_mgt21,J2C45_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
119565,63372749,J2C45_mgt07,J2C45_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
119565,63372750,J2C45_mgt04,J2C45_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
119565,63372751,J2C45_mgt15,J2C45_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
119565,63372752,J2C45_mgt14,J2C45_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
119565,63372753,COX3,J2C45_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
119565,63372754,J2C45_mgt20,J2C45_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
119565,63372755,J2C45_mgt16,J2C45_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
119565,63372756,ND4,J2C45_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
119565,63372757,ATP6,J2C45_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
119565,63372758,J2C45_mgt01,J2C45_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
119565,63372759,J2C45_mgr02,J2C45_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
119565,63372760,J2C45_mgt02,J2C45_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
119565,63372761,J2C45_mgr01,J2C45_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
119565,63372762,J2C45_mgt03,J2C45_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
119565,63372763,ND1,J2C45_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
119565,63372764,J2C45_mgt05,J2C45_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
119565,63372765,J2C45_mgt06,J2C45_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
119565,63372766,ND2,J2C45_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
119565,63372767,J2C45_mgt08,J2C45_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
119565,63372768,J2C45_mgt09,J2C45_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
119565,63372769,J2C45_mgt10,J2C45_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
119565,63372770,J2C45_mgt11,J2C45_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
119565,63372771,COX1,J2C45_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
119565,63372772,J2C45_mgt13,J2C45_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
119565,63372773,COX2,J2C45_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
119565,63372774,ATP8,J2C45_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
119565,63372775,ND3,J2C45_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
119565,63372776,ND4L,J2C45_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
119565,63372777,J2C45_mgt18,J2C45_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
119565,63372778,J2C45_mgt19,J2C45_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
119565,63372779,ND5,J2C45_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
119565,63372780,CYTB,J2C45_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210420,-
119565,63372781,J2C45_mgt22,J2C45_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
