#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
20679,54593410,rps14,HJD37_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
20679,54593411,psaB,HJD37_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
20679,54593412,psaA,HJD37_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210403,-
20679,54593413,ycf3,HJD37_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
20679,54593414,trnS-GGA,HJD37_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593415,rps4,HJD37_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
20679,54593416,trnT-UGU,HJD37_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593417,trnL-UAA,HJD37_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593418,trnF-GAA,HJD37_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593419,ndhJ,HJD37_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
20679,54593420,ndhK,HJD37_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200926,-
20679,54593421,ndhC,HJD37_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
20679,54593422,trnV-UAC,HJD37_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593423,trnM-CAU,HJD37_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593424,atpE,HJD37_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
20679,54593425,atpB,HJD37_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
20679,54593426,rbcL,HJD37_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
20679,54593427,accD,HJD37_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
20679,54593428,psaI,HJD37_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20210327,-
20679,54593429,ycf4,HJD37_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
20679,54593430,cemA,HJD37_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
20679,54593431,petA,HJD37_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
20679,54593432,psbJ,HJD37_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
20679,54593433,psbL,HJD37_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201217,-
20679,54593434,psbF,HJD37_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
20679,54593435,psbE,HJD37_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
20679,54593436,petL,HJD37_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
20679,54593437,petG,HJD37_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
20679,54593438,trnW-CCA,HJD37_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593439,trnP-UGG,HJD37_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593440,psaJ,HJD37_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
20679,54593441,rpl33,HJD37_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
20679,54593442,rps18,HJD37_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
20679,54593443,rpl20,HJD37_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
20679,54593444,rps12,HJD37_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
20679,54593445,clpP,HJD37_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
20679,54593446,psbB,HJD37_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
20679,54593447,psbT,HJD37_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
20679,54593448,psbN,HJD37_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
20679,54593449,psbH,HJD37_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210403,-
20679,54593450,petB,HJD37_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
20679,54593451,petD,HJD37_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
20679,54593452,rpoA,HJD37_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
20679,54593453,rps11,HJD37_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
20679,54593454,rpl36,HJD37_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
20679,54593455,rps8,HJD37_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
20679,54593456,rpl14,HJD37_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
20679,54593457,rpl16,HJD37_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
20679,54593458,rps3,HJD37_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
20679,54593459,rps19,HJD37_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
20679,54593460,rpl2,HJD37_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
20679,54593461,rpl23,HJD37_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
20679,54593462,trnI-CAU,HJD37_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593463,ycf2,HJD37_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
20679,54593464,trnL-CAA,HJD37_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593465,ndhB,HJD37_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
20679,54593466,rps7,HJD37_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
20679,54593467,trnV-GAC,HJD37_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593468,rrn16,HJD37_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
20679,54593469,trnI-GAU,HJD37_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593470,trnA-UGC,HJD37_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593471,rrn23,HJD37_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
20679,54593472,rrn4.5,HJD37_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
20679,54593473,rrn5,HJD37_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
20679,54593474,trnR-ACG,HJD37_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593475,trnN-GUU,HJD37_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593476,ycf1,HJD37_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
20679,54593477,ndhF,HJD37_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
20679,54593478,rpl32,HJD37_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
20679,54593479,trnL-UAG,HJD37_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593480,ccsA,HJD37_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
20679,54593481,ndhD,HJD37_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
20679,54593482,psaC,HJD37_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
20679,54593483,ndhE,HJD37_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210403,-
20679,54593484,ndhG,HJD37_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210403,-
20679,54593485,ndhI,HJD37_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210403,-
20679,54593486,ndhA,HJD37_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
20679,54593487,ndhH,HJD37_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
20679,54593488,rps15,HJD37_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
20679,54593489,ycf1,HJD37_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
20679,54593490,trnN-GUU,HJD37_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593491,trnR-ACG,HJD37_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593492,rrn5,HJD37_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
20679,54593493,rrn4.5,HJD37_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
20679,54593494,rrn23,HJD37_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
20679,54593495,trnA-UGC,HJD37_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593496,trnI-GAU,HJD37_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593497,rrn16,HJD37_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
20679,54593498,trnV-GAC,HJD37_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593499,rps7,HJD37_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
20679,54593500,ndhB,HJD37_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
20679,54593501,trnL-CAA,HJD37_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593502,ycf2,HJD37_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
20679,54593503,trnI-CAU,HJD37_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20679,54593504,rpl23,HJD37_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
20679,54593505,rpl2,HJD37_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
20679,54593506,rps19,HJD37_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
20679,54593507,rps12,HJD37_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
