#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2048005,54983061,HOS16_gp02,HOS16_gp02,FLXISF001_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983062,HOS16_gp03,HOS16_gp03,FLXISF001_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983063,HOS16_gp04,HOS16_gp04,FLXISF001_004,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210123,-
2048005,54983064,HOS16_gp05,HOS16_gp05,FLXISF001_005,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
2048005,54983065,HOS16_gp06,HOS16_gp06,FLXISF001_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983066,HOS16_gp07,HOS16_gp07,FLXISF001_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983067,HOS16_gp08,HOS16_gp08,FLXISF001_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983068,HOS16_gp09,HOS16_gp09,FLXISF001_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983069,HOS16_gp10,HOS16_gp10,FLXISF001_010,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20210123,-
2048005,54983070,HOS16_gp11,HOS16_gp11,FLXISF001_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2048005,54983071,HOS16_gp12,HOS16_gp12,FLXISF001_012,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210123,-
2048005,54983072,HOS16_gp13,HOS16_gp13,FLXISF001_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983073,HOS16_gp14,HOS16_gp14,FLXISF001_014,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210123,-
2048005,54983074,HOS16_gp15,HOS16_gp15,FLXISF001_015,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20210123,-
2048005,54983075,HOS16_gp16,HOS16_gp16,FLXISF001_016,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20201221,-
2048005,54983076,HOS16_gp17,HOS16_gp17,FLXISF001_017,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210123,-
2048005,54983077,HOS16_gp18,HOS16_gp18,FLXISF001_018,-,-,-,exodeoxyribonuclease VIII,protein-coding,-,-,-,exodeoxyribonuclease VIII,20210123,-
2048005,54983078,HOS16_gp19,HOS16_gp19,FLXISF001_019,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201221,-
2048005,54983079,HOS16_gp20,HOS16_gp20,FLXISF001_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983080,HOS16_gp21,HOS16_gp21,FLXISF001_021,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210123,-
2048005,54983081,HOS16_gp22,HOS16_gp22,FLXISF001_022,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210123,-
2048005,54983082,HOS16_gp23,HOS16_gp23,FLXISF001_023,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210403,-
2048005,54983083,HOS16_gp24,HOS16_gp24,FLXISF001_024,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210123,-
2048005,54983084,HOS16_gp25,HOS16_gp25,FLXISF001_025,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210123,-
2048005,54983085,HOS16_gp26,HOS16_gp26,FLXISF001_026,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20210123,-
2048005,54983086,HOS16_gp27,HOS16_gp27,FLXISF001_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2048005,54983087,HOS16_gp28,HOS16_gp28,FLXISF001_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2048005,54983088,HOS16_gp29,HOS16_gp29,FLXISF001_029,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20210123,-
2048005,54983089,HOS16_gp30,HOS16_gp30,FLXISF001_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
