#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176866,38338412,trnR-ACG,EFH20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176866,38338413,trnN-GTT,EFH20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176866,38338414,ndhF,EFH20_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
176866,38338415,rpl32,EFH20_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
176866,38338416,trnL-TAG,EFH20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176866,38338417,ccsA,EFH20_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
176866,38338418,ndhD,EFH20_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
176866,38338419,psaC,EFH20_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
176866,38338420,ndhE,EFH20_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
176866,38338421,ndhG,EFH20_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
176866,38338422,ndhI,EFH20_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
176866,38338423,ndhA,EFH20_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
176866,38338424,ndhH,EFH20_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
176866,38338425,rps15,EFH20_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
176866,38338426,ycf1,EFH20_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
176866,38338427,trnN-GTT,EFH20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176866,38338428,trnR-ACG,EFH20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176866,38338429,rrn5S,EFH20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176866,38338430,rrn4.5S,EFH20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176866,38338431,rrn23S,EFH20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176866,38338432,rrn16S,EFH20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176866,38338433,trnV-GAC,EFH20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176866,38338434,rps7,EFH20_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
176866,38338435,ndhB,EFH20_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
176866,38338436,trnL-CAA,EFH20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176866,38338437,ycf2,EFH20_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
176866,38338438,trnI-CAT,EFH20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176866,38338439,rpl23,EFH20_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
176866,38338440,rps12,EFH20_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
176866,38338441,rpl2,EFH20_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
176866,38338442,clpP,EFH20_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
176866,38338443,trnH-GTG,EFH20_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
