#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58923,8223103,BaolC_p001,BaolC_p001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
58923,8223104,BaolC_t003,BaolC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223105,BaolC_p005,BaolC_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
58923,8223106,BaolC_p007,BaolC_p007,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200908,-
58923,8223107,BaolC_t006,BaolC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223108,BaolC_t008,BaolC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223109,BaolC_t009,BaolC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223110,BaolC_t010,BaolC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223111,BaolC_t011,BaolC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223112,BaolC_p009,BaolC_p009,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
58923,8223113,BaolC_p010,BaolC_p010,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200908,-
58923,8223114,BaolC_p012,BaolC_p012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200908,-
58923,8223115,BaolC_p019,BaolC_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
58923,8223116,BaolC_p020,BaolC_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200908,-
58923,8223117,BaolC_t016,BaolC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223118,BaolC_t018,BaolC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223119,BaolC_p024,BaolC_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200908,-
58923,8223120,BaolC_p025,BaolC_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200908,-
58923,8223121,BaolC_p028,BaolC_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200908,-
58923,8223122,BaolC_p040,BaolC_p040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
