#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2163901,65112964,KNT88_gp092,KNT88_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112965,KNT88_gp093,KNT88_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112966,KNT88_gp094,KNT88_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112967,KNT88_gp095,KNT88_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112968,KNT88_gp096,KNT88_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112969,KNT88_gp097,KNT88_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112970,KNT88_gp098,KNT88_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112971,KNT88_gp099,KNT88_gp099,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20210607,-
2163901,65112972,KNT88_gp100,KNT88_gp100,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20210607,-
2163901,65112973,KNT88_gp101,KNT88_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112974,KNT88_gp102,KNT88_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112975,KNT88_gp103,KNT88_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112976,KNT88_gp104,KNT88_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112977,KNT88_gp105,KNT88_gp105,-,-,-,-,photosystem II D1 protein,protein-coding,-,-,-,photosystem II D1 protein,20210607,-
2163901,65112978,KNT88_gp106,KNT88_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112979,KNT88_gp107,KNT88_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112980,KNT88_gp108,KNT88_gp108,-,-,-,-,photosystem Q(A) protein,protein-coding,-,-,-,photosystem Q(A) protein,20210607,-
2163901,65112981,KNT88_gp109,KNT88_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112982,KNT88_gp110,KNT88_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112983,KNT88_gp111,KNT88_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112984,KNT88_gp112,KNT88_gp112,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210607,-
2163901,65112985,KNT88_gp113,KNT88_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112986,KNT88_gp114,KNT88_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112987,KNT88_gp115,KNT88_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112988,KNT88_gp116,KNT88_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112989,KNT88_gp117,KNT88_gp117,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210607,-
2163901,65112990,KNT88_gp118,KNT88_gp118,-,-,-,-,P-starvation inducible protein,protein-coding,-,-,-,P-starvation inducible protein,20210607,-
2163901,65112991,KNT88_gp119,KNT88_gp119,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210607,-
2163901,65112992,KNT88_gp120,KNT88_gp120,-,-,-,-,late promoter transcription protein,protein-coding,-,-,-,late promoter transcription protein,20210607,-
2163901,65112993,KNT88_gp121,KNT88_gp121,-,-,-,-,DNA helicase loader protein,protein-coding,-,-,-,DNA helicase loader protein,20210607,-
2163901,65112994,KNT88_gp122,KNT88_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112995,KNT88_gp123,KNT88_gp123,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210607,-
2163901,65112996,KNT88_gp124,KNT88_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112997,KNT88_gp125,KNT88_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65112998,KNT88_gp126,KNT88_gp126,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
2163901,65112999,KNT88_gp127,KNT88_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113000,KNT88_gp128,KNT88_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113001,KNT88_gp129,KNT88_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113002,KNT88_gp130,KNT88_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113003,KNT88_gp131,KNT88_gp131,-,-,-,-,antenna protein,protein-coding,-,-,-,antenna protein,20210607,-
2163901,65113004,KNT88_gp132,KNT88_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113005,KNT88_gp133,KNT88_gp133,-,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20210607,-
2163901,65113006,KNT88_gp134,KNT88_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113007,KNT88_gp135,KNT88_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113008,KNT88_gp136,KNT88_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113009,KNT88_gp137,KNT88_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113010,KNT88_gp138,KNT88_gp138,-,-,-,-,prolyl 4-hydroxylase,protein-coding,-,-,-,prolyl 4-hydroxylase,20210607,-
2163901,65113011,KNT88_gp139,KNT88_gp139,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210607,-
2163901,65113012,KNT88_gp140,KNT88_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113013,KNT88_gp141,KNT88_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113014,KNT88_gp142,KNT88_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113015,KNT88_gp143,KNT88_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113016,KNT88_gp144,KNT88_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113017,KNT88_gp145,KNT88_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113018,KNT88_gp146,KNT88_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113019,KNT88_gp147,KNT88_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113020,KNT88_gp148,KNT88_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113021,KNT88_gp149,KNT88_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113022,KNT88_gp150,KNT88_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113023,KNT88_gp151,KNT88_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113024,KNT88_gp152,KNT88_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113025,KNT88_gp153,KNT88_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113026,KNT88_gp154,KNT88_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113027,KNT88_gp155,KNT88_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113028,KNT88_gp156,KNT88_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163901,65113029,KNT88_gp001,KNT88_gp001,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
2163901,65242767,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
