#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2058097,41594108,NCAV_RS00005,NCAV_RS00005,NCAV_0001,-,NCAV,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
2058097,41594109,NCAV_RS00010,NCAV_RS00010,NCAV_0002,-,NCAV,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201215,-
2058097,41594110,NCAV_RS00015,NCAV_RS00015,NCAV_0003,-,NCAV,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20201215,-
2058097,41594111,NCAV_RS00020,NCAV_RS00020,NCAV_0004,-,NCAV,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2058097,41594112,pyrH,NCAV_RS00025,NCAV_0006,-,NCAV,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210424,-
2058097,41594113,NCAV_RS00030,NCAV_RS00030,NCAV_0007,-,NCAV,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201215,-
2058097,41594114,tmk,NCAV_RS00035,NCAV_0008,-,NCAV,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201215,-
2058097,41594115,NCAV_RS00040,NCAV_RS00040,NCAV_0009,-,NCAV,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201215,-
2058097,41594116,NCAV_RS00045,NCAV_RS00045,NCAV_0010,-,NCAV,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201215,-
2058097,41594117,NCAV_RS00050,NCAV_RS00050,NCAV_0011,-,NCAV,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20201215,-
2058097,41594118,NCAV_RS00055,NCAV_RS00055,NCAV_0012,-,NCAV,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2058097,41594119,NCAV_RS00060,NCAV_RS00060,NCAV_0013,-,NCAV,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201215,-
2058097,41594120,NCAV_RS00065,NCAV_RS00065,NCAV_0014,-,NCAV,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201215,-
2058097,41594121,NCAV_RS00070,NCAV_RS00070,NCAV_0015,-,NCAV,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2058097,41594122,NCAV_RS00075,NCAV_RS00075,NCAV_0016,-,NCAV,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201215,-
2058097,41594123,NCAV_RS00080,NCAV_RS00080,NCAV_0017,-,NCAV,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
2058097,41594124,phnD,NCAV_RS00085,NCAV_0018,-,NCAV,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20201215,-
2058097,41594125,NCAV_RS00090,NCAV_RS00090,NCAV_0019,-,NCAV,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201215,-
2058097,41594126,NCAV_RS00095,NCAV_RS00095,NCAV_0020,-,NCAV,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210313,-
2058097,41594127,NCAV_RS00100,NCAV_RS00100,NCAV_0021,-,NCAV,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20201215,-
2058097,41594128,NCAV_RS00105,NCAV_RS00105,NCAV_0022,-,NCAV,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20201215,-
2058097,41594129,panB,NCAV_RS00110,NCAV_0023,-,NCAV,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201215,-
2058097,41594130,coaBC,NCAV_RS00115,NCAV_0024,-,NCAV,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210403,-
2058097,41594131,NCAV_RS00120,NCAV_RS00120,NCAV_0025,-,NCAV,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201215,-
2058097,41594132,NCAV_RS00125,NCAV_RS00125,NCAV_0026,-,NCAV,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210605,-
2058097,41594133,NCAV_RS00130,NCAV_RS00130,NCAV_0027,-,NCAV,-,tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase,protein-coding,-,-,-,tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase,20201215,-
2058097,41594134,NCAV_RS00135,NCAV_RS00135,NCAV_0028,-,NCAV,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201215,-
2058097,41594135,NCAV_RS00140,NCAV_RS00140,NCAV_0029,-,NCAV,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20201215,-
2058097,41594136,psmB,NCAV_RS00145,NCAV_0030,-,NCAV,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20201215,-
2058097,41594137,NCAV_RS00150,NCAV_RS00150,NCAV_0031,-,NCAV,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201215,-
2058097,41594138,NCAV_RS00155,NCAV_RS00155,NCAV_0032,-,NCAV,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210605,-
2058097,41594139,NCAV_RS00160,NCAV_RS00160,NCAV_0034,-,NCAV,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2058097,41594140,NCAV_RS00165,NCAV_RS00165,NCAV_0035,-,NCAV,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2058097,41594141,NCAV_RS00170,NCAV_RS00170,NCAV_0036,-,NCAV,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201215,-
2058097,41594142,NCAV_RS00175,NCAV_RS00175,NCAV_0037,-,NCAV,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201215,-
2058097,41594143,NCAV_RS00180,NCAV_RS00180,NCAV_TRNA1,-,NCAV,-,tRNA,tRNA,-,-,-,-,20201215,-
2058097,41594144,NCAV_RS00185,NCAV_RS00185,NCAV_0038,-,NCAV,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2058097,41594145,NCAV_RS00190,NCAV_RS00190,NCAV_0039,-,NCAV,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210313,-
2058097,41594146,NCAV_RS00195,NCAV_RS00195,NCAV_0040,-,NCAV,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20201215,-
2058097,41594147,NCAV_RS00200,NCAV_RS00200,NCAV_0041,-,NCAV,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201215,-
2058097,41594148,NCAV_RS00205,NCAV_RS00205,NCAV_0042,-,NCAV,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201215,-
2058097,41594149,dnaK,NCAV_RS00210,NCAV_0043,-,NCAV,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201215,-
2058097,41594150,NCAV_RS00215,NCAV_RS00215,NCAV_0044,-,NCAV,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201215,-
2058097,41594151,NCAV_RS00220,NCAV_RS00220,NCAV_0045,-,NCAV,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2058097,41594152,NCAV_RS00225,NCAV_RS00225,-,-,NCAV,-,tRNA,tRNA,-,-,-,-,20201215,-
2058097,41594153,NCAV_RS00230,NCAV_RS00230,NCAV_0046,-,NCAV,-,transcription factor,protein-coding,-,-,-,transcription factor,20201215,-
2058097,41594154,NCAV_RS00235,NCAV_RS00235,NCAV_0047,-,NCAV,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20210424,-
2058097,41594155,NCAV_RS00240,NCAV_RS00240,NCAV_0048,-,NCAV,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201215,-
2058097,41594156,NCAV_RS00245,NCAV_RS00245,NCAV_0049,-,NCAV,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20201215,-
2058097,41594157,NCAV_RS00250,NCAV_RS00250,NCAV_0050,-,NCAV,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201215,-
2058097,41594158,ribB,NCAV_RS00255,NCAV_0051,-,NCAV,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201215,-
2058097,41594159,NCAV_RS00260,NCAV_RS00260,NCAV_0052,-,NCAV,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210403,-
2058097,41594160,NCAV_RS00265,NCAV_RS00265,NCAV_0053,-,NCAV,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20201215,-
2058097,41594161,NCAV_RS00270,NCAV_RS00270,NCAV_0054,-,NCAV,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201215,-
2058097,41594162,NCAV_RS00275,NCAV_RS00275,NCAV_0055,-,NCAV,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2058097,41594163,NCAV_RS00280,NCAV_RS00280,NCAV_0056,-,NCAV,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2058097,41594164,NCAV_RS00285,NCAV_RS00285,NCAV_0057,-,NCAV,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201215,-
2058097,41594165,NCAV_RS00290,NCAV_RS00290,NCAV_0058,-,NCAV,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210313,-
2058097,41594166,NCAV_RS00295,NCAV_RS00295,NCAV_0059,-,NCAV,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2058097,41594167,NCAV_RS00300,NCAV_RS00300,NCAV_0060,-,NCAV,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2058097,41594168,NCAV_RS00305,NCAV_RS00305,NCAV_0061,-,NCAV,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2058097,41594169,NCAV_RS00310,NCAV_RS00310,NCAV_0062,-,NCAV,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2058097,41594170,NCAV_RS00315,NCAV_RS00315,NCAV_0063,-,NCAV,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2058097,41594171,NCAV_RS00320,NCAV_RS00320,NCAV_0064,-,NCAV,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20201215,-
2058097,41594172,NCAV_RS00325,NCAV_RS00325,NCAV_0065,-,NCAV,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20201215,-
2058097,41594173,NCAV_RS00330,NCAV_RS00330,NCAV_0066,-,NCAV,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20201215,-
2058097,41594174,NCAV_RS00335,NCAV_RS00335,NCAV_0067,-,NCAV,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201215,-
2058097,41594175,NCAV_RS00340,NCAV_RS00340,NCAV_0069,-,NCAV,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2058097,41594176,NCAV_RS00345,NCAV_RS00345,NCAV_0070,-,NCAV,-,ATPase,protein-coding,-,-,-,ATPase,20201215,-
2058097,41594177,NCAV_RS00350,NCAV_RS00350,NCAV_0071,-,NCAV,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20201215,-
2058097,41594178,NCAV_RS00355,NCAV_RS00355,NCAV_0072,-,NCAV,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2058097,41594179,NCAV_RS00360,NCAV_RS00360,NCAV_0073,-,NCAV,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2058097,41594180,NCAV_RS00365,NCAV_RS00365,NCAV_0074,-,NCAV,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20201215,-
2058097,41594181,pyrB,NCAV_RS00370,NCAV_0075,-,NCAV,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201215,-
2058097,41594182,NCAV_RS00375,NCAV_RS00375,NCAV_0076,-,NCAV,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2058097,41594183,NCAV_RS00380,NCAV_RS00380,NCAV_0077,-,NCAV,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20201215,-
2058097,41594184,NCAV_RS00385,NCAV_RS00385,NCAV_0078,-,NCAV,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
