#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2666183,54131368,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200413,-
2666183,61770640,I5S53_RS00005,I5S53_RS00005,I5S53_00005,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2666183,61770641,I5S53_RS00010,I5S53_RS00010,I5S53_00010,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
2666183,61770642,I5S53_RS00015,I5S53_RS00015,I5S53_00015,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
2666183,61770643,I5S53_RS00020,I5S53_RS00020,I5S53_00020,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
2666183,61770644,I5S53_RS00025,I5S53_RS00025,I5S53_00025,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20201230,-
2666183,61770645,I5S53_RS00030,I5S53_RS00030,I5S53_00030,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2666183,61770646,I5S53_RS00035,I5S53_RS00035,I5S53_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2666183,61770647,I5S53_RS00040,I5S53_RS00040,I5S53_00040,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
2666183,61770648,I5S53_RS00045,I5S53_RS00045,I5S53_00045,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
2666183,61770649,I5S53_RS00050,I5S53_RS00050,I5S53_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2666183,61770650,I5S53_RS00055,I5S53_RS00055,I5S53_00055,-,-,-,MbtH family protein,protein-coding,-,-,-,MbtH family protein,20201229,-
2666183,61770651,I5S53_RS00060,I5S53_RS00060,I5S53_00060,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20201229,-
2666183,61770652,I5S53_RS00065,I5S53_RS00065,I5S53_00065,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201229,-
2666183,61770653,I5S53_RS00070,I5S53_RS00070,I5S53_00070,-,-,-,DUF1615 domain-containing protein,protein-coding,-,-,-,DUF1615 domain-containing protein,20201229,-
2666183,61770654,I5S53_RS00075,I5S53_RS00075,I5S53_00075,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201229,-
2666183,61770655,I5S53_RS00080,I5S53_RS00080,I5S53_00080,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201229,-
2666183,61770656,I5S53_RS00085,I5S53_RS00085,I5S53_00085,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201229,-
2666183,61770657,I5S53_RS00090,I5S53_RS00090,I5S53_00090,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201229,-
2666183,61770658,I5S53_RS00095,I5S53_RS00095,I5S53_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
2666183,61770659,I5S53_RS00100,I5S53_RS00100,I5S53_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2666183,61770660,I5S53_RS00105,I5S53_RS00105,I5S53_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2666183,61770661,I5S53_RS00110,I5S53_RS00110,I5S53_00110,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210605,-
2666183,61770662,I5S53_RS00115,I5S53_RS00115,I5S53_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2666183,61770663,pbpG,I5S53_RS00120,I5S53_00120,-,-,-,D-alanyl-D-alanine endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine endopeptidase,20201230,-
2666183,61770664,I5S53_RS00125,I5S53_RS00125,I5S53_00125,-,-,-,polysaccharide lyase family 7 protein,protein-coding,-,-,-,polysaccharide lyase family 7 protein,20201229,-
2666183,61770665,I5S53_RS00130,I5S53_RS00130,I5S53_00130,-,-,-,DUF1654 domain-containing protein,protein-coding,-,-,-,DUF1654 domain-containing protein,20210522,-
2666183,61770666,I5S53_RS00135,I5S53_RS00135,I5S53_00135,-,-,-,S24 family peptidase,protein-coding,-,-,-,S24 family peptidase,20210327,-
2666183,61770667,I5S53_RS00140,I5S53_RS00140,I5S53_00140,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20201227,-
2666183,61770668,I5S53_RS00145,I5S53_RS00145,I5S53_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
