#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205879,1259984,Omega_gp226,Omega_gp226,Omegap227,-,-,-,gp226,protein-coding,-,-,-,gp226,20200909,-
205879,1259985,Omega_gp225,Omega_gp225,Omegap226,-,-,-,gp225,protein-coding,-,-,-,gp225,20200909,-
205879,1259986,Omega_gp224,Omega_gp224,Omegap225,-,-,-,gp224,protein-coding,-,-,-,gp224,20200909,-
205879,1259987,Omega_gp58,Omega_gp58,Omegap060,-,-,-,gp58,protein-coding,-,-,-,gp58,20200909,-
205879,1259988,Omega_gp223,Omega_gp223,Omegap224,-,-,-,gp223,protein-coding,-,-,-,gp223,20200909,-
205879,1259989,Omega_gp222,Omega_gp222,Omegap223,-,-,-,gp222,protein-coding,-,-,-,gp222,20200909,-
205879,1259990,Omega_gp59,Omega_gp59,Omegap061,-,-,-,gp59,protein-coding,-,-,-,gp59,20200909,-
205879,1259991,Omega_gp221,Omega_gp221,Omegap222,-,-,-,gp221,protein-coding,-,-,-,gp221,20200909,-
205879,1259992,Omega_gp220,Omega_gp220,Omegap221,-,-,-,gp220,protein-coding,-,-,-,gp220,20200909,-
205879,1259993,Omega_gp219,Omega_gp219,Omegap220,-,-,-,gp219,protein-coding,-,-,-,gp219,20200909,-
205879,1259994,Omega_gp218,Omega_gp218,Omegap219,-,-,-,gp218,protein-coding,-,-,-,gp218,20200909,-
205879,1259995,Omega_gp217,Omega_gp217,Omegap218,-,-,-,gp217,protein-coding,-,-,-,gp217,20200909,-
205879,1259996,Omega_gp216,Omega_gp216,Omegap217,-,-,-,gp216,protein-coding,-,-,-,gp216,20200909,-
205879,1259997,Omega_gp215,Omega_gp215,Omegap216,-,-,-,gp215,protein-coding,-,-,-,gp215,20200909,-
205879,1259998,Omega_gp214,Omega_gp214,Omegap215,-,-,-,gp214,protein-coding,-,-,-,gp214,20200909,-
205879,1259999,Omega_gp213,Omega_gp213,Omegap214,-,-,-,gp213,protein-coding,-,-,-,gp213,20200909,-
205879,1260000,Omega_gp212,Omega_gp212,Omegap213,-,-,-,gp212,protein-coding,-,-,-,gp212,20200909,-
205879,1260001,Omega_gp211,Omega_gp211,Omegap211,-,-,-,gp211,protein-coding,-,-,-,gp211,20200909,-
205879,1260002,Omega_gp210,Omega_gp210,Omegap212,-,-,-,gp210,protein-coding,-,-,-,gp210,20200909,-
205879,1260003,Omega_gp209,Omega_gp209,Omegap210,-,-,-,gp209,protein-coding,-,-,-,gp209,20200909,-
205879,1260004,Omega_gp208,Omega_gp208,Omegap209,-,-,-,gp208,protein-coding,-,-,-,gp208,20200909,-
205879,1260005,Omega_gp207,Omega_gp207,Omegap208,-,-,-,gp207,protein-coding,-,-,-,gp207,20200909,-
205879,1260006,Omega_gp206,Omega_gp206,Omegap207,-,-,-,gp206,protein-coding,-,-,-,gp206,20201220,-
205879,1260007,Omega_gp205,Omega_gp205,Omegap206,-,-,-,gp205,protein-coding,-,-,-,gp205,20200909,-
205879,1260008,Omega_gp60,Omega_gp60,Omegap062,-,-,-,gp60,protein-coding,-,-,-,gp60,20200909,-
205879,1260009,Omega_gp204,Omega_gp204,Omegap205,-,-,-,gp204,protein-coding,-,-,-,gp204,20200909,-
205879,1260010,Omega_gp203,Omega_gp203,Omegap204,-,-,-,gp203,protein-coding,-,-,-,gp203,20200909,-
205879,1260011,Omega_gp202,Omega_gp202,Omegap203,-,-,-,gp202,protein-coding,-,-,-,gp202,20200909,-
205879,1260012,Omega_gp201,Omega_gp201,Omegap202,-,-,-,gp201,protein-coding,-,-,-,gp201,20200909,-
205879,1260013,Omega_gp200,Omega_gp200,Omegap201,-,-,-,gp200,protein-coding,-,-,-,gp200,20200909,-
205879,1260014,Omega_gp199,Omega_gp199,Omegap200,-,-,-,gp199,protein-coding,-,-,-,gp199,20200909,-
205879,1260015,Omega_gp198,Omega_gp198,Omegap199,-,-,-,gp198,protein-coding,-,-,-,gp198,20200909,-
205879,1260016,Omega_gp197,Omega_gp197,Omegap198,-,-,-,gp197,protein-coding,-,-,-,gp197,20200909,-
205879,1260017,Omega_gp50,Omega_gp50,Omegap052,-,-,-,gp50,protein-coding,-,-,-,gp50,20200909,-
205879,1260018,Omega_gp48,Omega_gp48,Omegap050,-,-,-,gp48,protein-coding,-,-,-,gp48,20200909,-
205879,1260019,Omega_gp46,Omega_gp46,Omegap048,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
205879,1260020,Omega_gp44,Omega_gp44,Omegap046,-,-,-,gp44,protein-coding,-,-,-,gp44,20200909,-
205879,1260021,Omega_gp25,Omega_gp25,Omegap027,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
205879,1260022,Omega_gp42,Omega_gp42,Omegap044,-,-,-,gp42,protein-coding,-,-,-,gp42,20200909,-
205879,1260023,Omega_gp40,Omega_gp40,Omegap042,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
205879,1260024,Omega_gp38,Omega_gp38,Omegap040,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
205879,1260025,Omega_gp36,Omega_gp36,Omegap038,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
205879,1260026,Omega_gp34,Omega_gp34,Omegap036,-,-,-,gp34,protein-coding,-,-,-,gp34,20201220,-
205879,1260027,Omega_gp32,Omega_gp32,Omegap034,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
205879,1260028,Omega_gp30,Omega_gp30,Omegap032,-,-,-,gp30,protein-coding,-,-,-,gp30,20200909,-
205879,1260029,Omega_gp28,Omega_gp28,Omegap030,-,-,-,gp28,protein-coding,-,-,-,gp28,20200909,-
205879,1260030,Omega_gp61,Omega_gp61,Omegap063,-,-,-,gp61,protein-coding,-,-,-,gp61,20200909,-
205879,1260031,Omega_gp62,Omega_gp62,Omegap064,-,-,-,gp62,protein-coding,-,-,-,gp62,20201220,-
205879,1260032,Omega_gp10,Omega_gp10,Omegap010,-,-,-,gp10,protein-coding,-,-,-,gp10,20200909,-
205879,1260033,Omega_gp15,Omega_gp15,Omegap015,-,-,-,gp15,protein-coding,-,-,-,gp15,20200909,-
205879,1260034,Omega_gp63,Omega_gp63,Omegap065,-,-,-,gp63,protein-coding,-,-,-,gp63,20200909,-
205879,1260035,Omega_gp64,Omega_gp64,Omegap066,-,-,-,gp64,protein-coding,-,-,-,gp64,20200909,-
205879,1260036,Omega_gp14,Omega_gp14,Omegap014,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
205879,1260037,Omega_gp174,Omega_gp174,Omegap175,-,-,-,gp174,protein-coding,-,-,-,gp174,20201220,-
205879,1260038,Omega_gp65,Omega_gp65,Omegap067,-,-,-,gp65,protein-coding,-,-,-,gp65,20200909,-
205879,1260039,Omega_gp66,Omega_gp66,Omegap068,-,-,-,gp66,protein-coding,-,-,-,gp66,20200909,-
205879,1260040,Omega_gp67,Omega_gp67,Omegap069,-,-,-,gp67,protein-coding,-,-,-,gp67,20200909,-
205879,1260041,Omega_gp51,Omega_gp51,Omegap053,-,-,-,gp51,protein-coding,-,-,-,gp51,20200909,-
205879,1260042,Omega_gp7,Omega_gp7,Omegap007,-,-,-,gp7,protein-coding,-,-,-,gp7,20200909,-
205879,1260043,Omega_gp138,Omega_gp138,Omegap138,-,-,-,gp138,protein-coding,-,-,-,gp138,20201220,-
205879,1260044,Omega_gp4,Omega_gp4,Omegap004,-,-,-,gp4,protein-coding,-,-,-,gp4,20200909,-
205879,1260045,Omega_gp6,Omega_gp6,Omegap006,-,-,-,gp6,protein-coding,-,-,-,gp6,20200909,-
205879,1260046,Omega_gp68,Omega_gp68,Omegap070,-,-,-,gp68,protein-coding,-,-,-,gp68,20200909,-
205879,1260047,Omega_gp69,Omega_gp69,Omegap071,-,-,-,gp69,protein-coding,-,-,-,gp69,20200909,-
205879,1260048,Omega_gp70,Omega_gp70,Omegap072,-,-,-,gp70,protein-coding,-,-,-,gp70,20200909,-
205879,1260049,Omega_gp2,Omega_gp2,Omegap002,-,-,-,gp2,protein-coding,-,-,-,gp2,20200909,-
205879,1260050,Omega_gp23,Omega_gp23,Omegap025,-,-,-,gp23,protein-coding,-,-,-,gp23,20200909,-
205879,1260051,Omega_gp9,Omega_gp9,Omegap009,-,-,-,gp9,protein-coding,-,-,-,gp9,20200909,-
205879,1260052,Omega_gt196a,Omega_gt196a,Omegat002,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205879,1260053,Omega_gp196,Omega_gp196,Omegap197,-,-,-,gp196,protein-coding,-,-,-,gp196,20200909,-
205879,1260054,Omega_gp195,Omega_gp195,Omegap196,-,-,-,gp195,protein-coding,-,-,-,gp195,20200909,-
205879,1260055,Omega_gp71,Omega_gp71,Omegap073,-,-,-,gp71,protein-coding,-,-,-,gp71,20200909,-
205879,1260056,Omega_gp72,Omega_gp72,Omegap074,-,-,-,gp72,protein-coding,-,-,-,gp72,20200909,-
205879,1260057,Omega_gp73,Omega_gp73,Omegap075,-,-,-,gp73,protein-coding,-,-,-,gp73,20200909,-
205879,1260058,Omega_gp3,Omega_gp3,Omegap003,-,-,-,gp3,protein-coding,-,-,-,gp3,20200909,-
205879,1260059,Omega_gp194,Omega_gp194,Omegap195,-,-,-,gp194,protein-coding,-,-,-,gp194,20200909,-
205879,1260060,Omega_gp26,Omega_gp26,Omegap028,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
205879,1260061,Omega_gp74,Omega_gp74,Omegap076,-,-,-,gp74,protein-coding,-,-,-,gp74,20200909,-
205879,1260062,Omega_gp19,Omega_gp19,Omegap019,-,-,-,gp19,protein-coding,-,-,-,gp19,20200909,-
205879,1260063,Omega_gp75,Omega_gp75,Omegap077,-,-,-,gp75,protein-coding,-,-,-,gp75,20200909,-
205879,1260064,Omega_gp76,Omega_gp76,Omegap078,-,-,-,gp76,protein-coding,-,-,-,gp76,20201220,-
205879,1260065,Omega_gp11,Omega_gp11,Omegap011,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
205879,1260066,Omega_gp193,Omega_gp193,Omegap194,-,-,-,gp193,protein-coding,-,-,-,gp193,20200909,-
205879,1260067,Omega_gp13,Omega_gp13,Omegap013,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
205879,1260069,Omega_gp24,Omega_gp24,Omegap026,-,-,-,gp24,protein-coding,-,-,-,gp24,20200909,-
205879,1260070,Omega_gp77,Omega_gp77,Omegap079,-,-,-,gp77,protein-coding,-,-,-,gp77,20200909,-
205879,1260071,Omega_gp78,Omega_gp78,Omegap080,-,-,-,gp78,protein-coding,-,-,-,gp78,20200909,-
205879,1260072,Omega_gp79,Omega_gp79,Omegap081,-,-,-,gp79,protein-coding,-,-,-,gp79,20200909,-
205879,1260073,Omega_gp80,Omega_gp80,Omegap082,-,-,-,gp80,protein-coding,-,-,-,gp80,20200909,-
205879,1260074,Omega_gp81,Omega_gp81,Omegap083,-,-,-,gp81,protein-coding,-,-,-,gp81,20200909,-
205879,1260075,Omega_gp82,Omega_gp82,Omegap084,-,-,-,gp82,protein-coding,-,-,-,gp82,20200909,-
205879,1260076,Omega_gp83,Omega_gp83,Omegap085,-,-,-,gp83,protein-coding,-,-,-,gp83,20200909,-
205879,1260077,Omega_gt192,Omega_gt192,Omegat001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205879,1260078,Omega_gp84,Omega_gp84,Omegap086,-,-,-,gp84,protein-coding,-,-,-,gp84,20200909,-
205879,1260079,Omega_gp85,Omega_gp85,Omegap087,-,-,-,gp85,protein-coding,-,-,-,gp85,20201220,-
205879,1260080,Omega_gp191,Omega_gp191,Omegap193,-,-,-,gp191,protein-coding,-,-,-,gp191,20200909,-
205879,1260081,Omega_gp88,Omega_gp88,Omegap088,-,-,-,gp88,protein-coding,-,-,-,gp88,20200909,-
205879,1260082,Omega_gp190,Omega_gp190,Omegap192,-,-,-,gp190,protein-coding,-,-,-,gp190,20200909,-
205879,1260083,Omega_gp89,Omega_gp89,Omegap089,-,-,-,gp89,protein-coding,-,-,-,gp89,20210417,-
205879,1260084,Omega_gp90,Omega_gp90,Omegap090,-,-,-,gp90,protein-coding,-,-,-,gp90,20200909,-
205879,1260085,Omega_gp17,Omega_gp17,Omegap017,-,-,-,gp17,protein-coding,-,-,-,gp17,20200909,-
205879,1260086,Omega_gp91,Omega_gp91,Omegap091,-,-,-,gp91,protein-coding,-,-,-,gp91,20200909,-
205879,1260087,Omega_gp189,Omega_gp189,Omegap191,-,-,-,gp189,protein-coding,-,-,-,gp189,20200909,-
205879,1260088,Omega_gp92,Omega_gp92,Omegap092,-,-,-,gp92,protein-coding,-,-,-,gp92,20200909,-
205879,1260089,Omega_gp152,Omega_gp152,Omegap153,-,-,-,gp152,protein-coding,-,-,-,gp152,20200909,-
205879,1260090,Omega_gp93,Omega_gp93,Omegap093,-,-,-,gp93,protein-coding,-,-,-,gp93,20200909,-
205879,1260091,Omega_gp188,Omega_gp188,Omegap190,-,-,-,gp188,protein-coding,-,-,-,gp188,20200909,-
205879,1260092,Omega_gp187,Omega_gp187,Omegap189,-,-,-,gp187,protein-coding,-,-,-,gp187,20200909,-
205879,1260093,Omega_gp94,Omega_gp94,Omegap094,-,-,-,gp94,protein-coding,-,-,-,gp94,20200909,-
205879,1260094,Omega_gp95,Omega_gp95,Omegap095,-,-,-,gp95,protein-coding,-,-,-,gp95,20200909,-
205879,1260095,Omega_gp96,Omega_gp96,Omegap096,-,-,-,gp96,protein-coding,-,-,-,gp96,20200909,-
205879,1260096,Omega_gp97,Omega_gp97,Omegap097,-,-,-,gp97,protein-coding,-,-,-,gp97,20200909,-
205879,1260097,Omega_gp98,Omega_gp98,Omegap098,-,-,-,gp98,protein-coding,-,-,-,gp98,20200909,-
205879,1260098,Omega_gp35,Omega_gp35,Omegap037,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
205879,1260099,Omega_gp186,Omega_gp186,Omegap188,-,-,-,gp186,protein-coding,-,-,-,gp186,20200909,-
205879,1260100,Omega_gp185,Omega_gp185,Omegap187,-,-,-,gp185,protein-coding,-,-,-,gp185,20200909,-
205879,1260101,Omega_gp184a,Omega_gp184a,Omegap186,-,-,-,gp184a,protein-coding,-,-,-,gp184a,20200909,-
205879,1260102,Omega_gp99,Omega_gp99,Omegap099,-,-,-,gp99,protein-coding,-,-,-,gp99,20200909,-
205879,1260103,Omega_gp100,Omega_gp100,Omegap100,-,-,-,gp100,protein-coding,-,-,-,gp100,20200909,-
205879,1260104,Omega_gp31,Omega_gp31,Omegap033,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
205879,1260105,Omega_gp184,Omega_gp184,Omegap185,-,-,-,gp184,protein-coding,-,-,-,gp184,20200909,-
205879,1260106,Omega_gp102,Omega_gp102,Omegap101,-,-,-,gp102,protein-coding,-,-,-,gp102,20200909,-
205879,1260107,Omega_gp103,Omega_gp103,Omegap102,-,-,-,gp103,protein-coding,-,-,-,gp103,20200909,-
205879,1260108,Omega_gp183,Omega_gp183,Omegap184,-,-,-,gp183,protein-coding,-,-,-,gp183,20200909,-
205879,1260109,Omega_gp104,Omega_gp104,Omegap103,-,-,-,gp104,protein-coding,-,-,-,gp104,20200909,-
205879,1260110,Omega_gp105,Omega_gp105,Omegap104,-,-,-,gp105,protein-coding,-,-,-,gp105,20200909,-
205879,1260111,Omega_gp156,Omega_gp156,Omegap157,-,-,-,gp156,protein-coding,-,-,-,gp156,20200909,-
205879,1260112,Omega_gp106,Omega_gp106,Omegap105,-,-,-,gp106,protein-coding,-,-,-,gp106,20200909,-
205879,1260113,Omega_gp107,Omega_gp107,Omegap106,-,-,-,gp107,protein-coding,-,-,-,gp107,20200909,-
205879,1260114,Omega_gp108,Omega_gp108,Omegap107,-,-,-,gp108,protein-coding,-,-,-,gp108,20200909,-
205879,1260115,Omega_gp109,Omega_gp109,Omegap108,-,-,-,gp109,protein-coding,-,-,-,gp109,20200909,-
205879,1260116,Omega_gp110,Omega_gp110,Omegap109,-,-,-,gp110,protein-coding,-,-,-,gp110,20200909,-
205879,1260117,Omega_gp27,Omega_gp27,Omegap029,-,-,-,gp27,protein-coding,-,-,-,gp27,20200909,-
205879,1260118,Omega_gp111,Omega_gp111,Omegap110,-,-,-,gp111,protein-coding,-,-,-,gp111,20200909,-
205879,1260119,Omega_gp52,Omega_gp52,Omegap054,-,-,-,gp52,protein-coding,-,-,-,gp52,20200909,-
205879,1260120,Omega_gp112,Omega_gp112,Omegap111,-,-,-,gp112,protein-coding,-,-,-,gp112,20200909,-
205879,1260121,Omega_gp113,Omega_gp113,Omegap112,-,-,-,gp113,protein-coding,-,-,-,gp113,20200909,-
205879,1260122,Omega_gp41,Omega_gp41,Omegap043,-,-,-,gp41,protein-coding,-,-,-,gp41,20200909,-
205879,1260123,Omega_gp114,Omega_gp114,Omegap113,-,-,-,gp114,protein-coding,-,-,-,gp114,20200909,-
205879,1260124,Omega_gp115,Omega_gp115,Omegap114,-,-,-,gp115,protein-coding,-,-,-,gp115,20200909,-
205879,1260125,Omega_gp116,Omega_gp116,Omegap115,-,-,-,gp116,protein-coding,-,-,-,gp116,20200909,-
205879,1260126,Omega_gp168,Omega_gp168,Omegap169,-,-,-,gp168,protein-coding,-,-,-,gp168,20200909,-
205879,1260127,Omega_gp117,Omega_gp117,Omegap116,-,-,-,gp117,protein-coding,-,-,-,gp117,20200909,-
205879,1260128,Omega_gp118,Omega_gp118,Omegap117,-,-,-,gp118,protein-coding,-,-,-,gp118,20200909,-
205879,1260129,Omega_gp119,Omega_gp119,Omegap118,-,-,-,gp119,protein-coding,-,-,-,gp119,20200909,-
205879,1260130,Omega_gp148,Omega_gp148,Omegap149,-,-,-,gp148,protein-coding,-,-,-,gp148,20201220,-
205879,1260131,Omega_gp120,Omega_gp120,Omegap119,-,-,-,gp120,protein-coding,-,-,-,gp120,20201220,-
205879,1260132,Omega_gp121,Omega_gp121,Omegap120,-,-,-,gp121,protein-coding,-,-,-,gp121,20200909,-
205879,1260133,Omega_gp122,Omega_gp122,Omegap121,-,-,-,gp122,protein-coding,-,-,-,gp122,20200909,-
205879,1260134,Omega_gp123,Omega_gp123,Omegap122,-,-,-,gp123,protein-coding,-,-,-,gp123,20200909,-
205879,1260135,Omega_gp160,Omega_gp160,Omegap161,-,-,-,gp160,protein-coding,-,-,-,gp160,20200909,-
205879,1260137,Omega_gp124,Omega_gp124,Omegap123,-,-,-,gp124,protein-coding,-,-,-,gp124,20200909,-
205879,1260138,Omega_gp39,Omega_gp39,Omegap041,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
205879,1260139,Omega_gp47,Omega_gp47,Omegap049,-,-,-,gp47,protein-coding,-,-,-,gp47,20201220,-
205879,1260140,Omega_gp125,Omega_gp125,Omegap124,-,-,-,gp125,protein-coding,-,-,-,gp125,20200909,-
205879,1260141,Omega_gp182,Omega_gp182,Omegap183,-,-,-,gp182,protein-coding,-,-,-,gp182,20200909,-
205879,1260142,Omega_gp154,Omega_gp154,Omegap155,-,-,-,gp154,protein-coding,-,-,-,gp154,20200909,-
205879,1260143,Omega_gp55,Omega_gp55,Omegap057,-,-,-,gp55,protein-coding,-,-,-,gp55,20201220,-
205879,1260144,Omega_gp150,Omega_gp150,Omegap151,-,-,-,gp150,protein-coding,-,-,-,gp150,20200909,-
205879,1260145,Omega_gp126,Omega_gp126,Omegap125,-,-,-,gp126,protein-coding,-,-,-,gp126,20200909,-
205879,1260146,Omega_gp127,Omega_gp127,Omegap126,-,-,-,gp127,protein-coding,-,-,-,gp127,20201220,-
205879,1260147,Omega_gp128,Omega_gp128,Omegap127,-,-,-,gp128,protein-coding,-,-,-,gp128,20200909,-
205879,1260148,Omega_gp129,Omega_gp129,Omegap128,-,-,-,gp129,protein-coding,-,-,-,gp129,20201220,-
205879,1260149,Omega_gp130,Omega_gp130,Omegap129,-,-,-,gp130,protein-coding,-,-,-,gp130,20200909,-
205879,1260150,Omega_gp131,Omega_gp131,Omegap130,-,-,-,gp131,protein-coding,-,-,-,gp131,20200909,-
205879,1260151,Omega_gp132,Omega_gp132,Omegap131,-,-,-,gp132,protein-coding,-,-,-,gp132,20200909,-
205879,1260152,Omega_gp132a,Omega_gp132a,Omegap132,-,-,-,gp132a,protein-coding,-,-,-,gp132a,20200909,-
205879,1260153,Omega_gp133,Omega_gp133,Omegap133,-,-,-,gp133,protein-coding,-,-,-,gp133,20200909,-
205879,1260154,Omega_gp134,Omega_gp134,Omegap134,-,-,-,gp134,protein-coding,-,-,-,gp134,20200909,-
205879,1260155,Omega_gp135,Omega_gp135,Omegap135,-,-,-,gp135,protein-coding,-,-,-,gp135,20200909,-
205879,1260156,Omega_gp181,Omega_gp181,Omegap182,-,-,-,gp181,protein-coding,-,-,-,gp181,20200909,-
205879,1260157,Omega_gp16,Omega_gp16,Omegap016,-,-,-,gp16,protein-coding,-,-,-,gp16,20200909,-
205879,1260158,pseT,Omega_gp136,Omegap136,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20201220,-
205879,1260159,Omega_gp137,Omega_gp137,Omegap137,-,-,-,gp137,protein-coding,-,-,-,gp137,20200909,-
205879,1260160,Omega_gp139,Omega_gp139,Omegap139,-,-,-,gp139,protein-coding,-,-,-,gp139,20201010,-
205879,1260161,Omega_gp176,Omega_gp176,Omegap177,-,-,-,gp176,protein-coding,-,-,-,gp176,20201003,-
205879,1260162,Omega_gp180,Omega_gp180,Omegap181,-,-,-,gp180,protein-coding,-,-,-,gp180,20200909,-
205879,1260163,Omega_gp141,Omega_gp141,Omegap141,-,-,-,gp141,protein-coding,-,-,-,gp141,20200909,-
205879,1260164,Omega_gp143,Omega_gp143,Omegap143,-,-,-,gp143,protein-coding,-,-,-,gp143,20200909,-
205879,1260165,Omega_gp144,Omega_gp144,Omegap145,-,-,-,gp144,protein-coding,-,-,-,gp144,20200909,-
205879,1260166,Omega_gp164,Omega_gp164,Omegap165,-,-,-,gp164,protein-coding,-,-,-,gp164,20200909,-
205879,1260167,Omega_gp145,Omega_gp145,Omegap146,-,-,-,gp145,protein-coding,-,-,-,gp145,20201220,-
205879,1260168,Omega_gp147,Omega_gp147,Omegap148,-,-,-,gp147,protein-coding,-,-,-,gp147,20200909,-
205879,1260169,Omega_gp149,Omega_gp149,Omegap150,-,-,-,gp149,protein-coding,-,-,-,gp149,20200909,-
205879,1260170,Omega_gp151,Omega_gp151,Omegap152,-,-,-,gp151,protein-coding,-,-,-,gp151,20200909,-
205879,1260171,Omega_gp18,Omega_gp18,Omegap018,-,-,-,gp18,protein-coding,-,-,-,gp18,20200909,-
205879,1260172,Omega_gp153,Omega_gp153,Omegap154,-,-,-,gp153,protein-coding,-,-,-,gp153,20200909,-
205879,1260173,Omega_gp155,Omega_gp155,Omegap156,-,-,-,gp155,protein-coding,-,-,-,gp155,20200909,-
205879,1260174,Omega_gp157,Omega_gp157,Omegap158,-,-,-,gp157,protein-coding,-,-,-,gp157,20200909,-
205879,1260175,Omega_gp159,Omega_gp159,Omegap160,-,-,-,gp159,protein-coding,-,-,-,gp159,20200909,-
205879,1260176,Omega_gp179,Omega_gp179,Omegap180,-,-,-,gp179,protein-coding,-,-,-,gp179,20200909,-
205879,1260177,Omega_gp161,Omega_gp161,Omegap162,-,-,-,gp161,protein-coding,-,-,-,gp161,20200909,-
205879,1260178,Omega_gp163,Omega_gp163,Omegap164,-,-,-,gp163,protein-coding,-,-,-,gp163,20201220,-
205879,1260179,Omega_gp165,Omega_gp165,Omegap166,-,-,-,gp165,protein-coding,-,-,-,gp165,20200909,-
205879,1260180,Omega_gp167,Omega_gp167,Omegap168,-,-,-,gp167,protein-coding,-,-,-,gp167,20200909,-
205879,1260181,Omega_gp169,Omega_gp169,Omegap170,-,-,-,gp169,protein-coding,-,-,-,gp169,20200909,-
205879,1260182,Omega_gp53,Omega_gp53,Omegap055,-,-,-,gp53,protein-coding,-,-,-,gp53,20201220,-
205879,1260183,Omega_gp171,Omega_gp171,Omegap172,-,-,-,gp171,protein-coding,-,-,-,gp171,20200909,-
205879,1260184,Omega_gp173,Omega_gp173,Omegap174,-,-,-,gp173,protein-coding,-,-,-,gp173,20200909,-
205879,1260185,Omega_gp175,Omega_gp175,Omegap176,-,-,-,gp175,protein-coding,-,-,-,gp175,20200909,-
205879,1260186,Omega_gp177,Omega_gp177,Omegap178,-,-,-,gp177,protein-coding,-,-,-,gp177,20201220,-
205879,1260187,Omega_gp172,Omega_gp172,Omegap173,-,-,-,gp172,protein-coding,-,-,-,gp172,20200909,-
205879,1260188,Omega_gp49,Omega_gp49,Omegap051,-,-,-,gp49,protein-coding,-,-,-,gp49,20200909,-
