#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1888,15333771,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Actinomyces Gibsoni; Actinomyces Gibsonii; Actinomyces almquisti; Actinomyces flocculus; Actinomyces rangoon; Nocardia gibsonii; Nocardia rangoonensis; Streptomyces almquistii; Streptomyces flocculus; Streptomyces gibsonii; Streptomyces griseus solvifaciens; Streptomyces griseus subsp. solvifaciens; Streptomyces rangoon; Streptomyces rangoonensis; Streptotrix alba.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210220,-
1888,58468899,TU22_RS00005,TU22_RS00005,-,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210125,-
1888,58468900,TU22_RS00010,TU22_RS00010,-,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210125,-
1888,58468901,TU22_RS00015,TU22_RS00015,-,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1888,58468902,TU22_RS00020,TU22_RS00020,-,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210125,-
1888,58468903,TU22_RS00025,TU22_RS00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1888,58468904,TU22_RS00030,TU22_RS00030,-,-,-,-,acyltransferase domain-containing protein,protein-coding,-,-,-,acyltransferase domain-containing protein,20210129,-
1888,58468905,efeB,TU22_RS00035,-,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20210125,-
1888,58468906,pheA,TU22_RS00040,-,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210125,-
1888,58468907,serS,TU22_RS00045,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210125,-
1888,58468908,TU22_RS00050,TU22_RS00050,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210125,-
1888,58468909,TU22_RS00055,TU22_RS00055,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
1888,58468910,TU22_RS00060,TU22_RS00060,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210125,-
1888,58468911,TU22_RS00065,TU22_RS00065,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210125,-
1888,58468912,TU22_RS00070,TU22_RS00070,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
1888,58468913,TU22_RS00075,TU22_RS00075,-,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210125,-
1888,58468914,TU22_RS00080,TU22_RS00080,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
1888,58468915,TU22_RS00085,TU22_RS00085,-,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210125,-
1888,58468916,TU22_RS00090,TU22_RS00090,-,-,-,-,TIGR03086 family protein,protein-coding,-,-,-,TIGR03086 family protein,20210522,-
1888,58468917,TU22_RS00095,TU22_RS00095,-,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1888,58468918,TU22_RS00100,TU22_RS00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1888,58468919,TU22_RS00105,TU22_RS00105,-,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210125,-
1888,58468920,TU22_RS00110,TU22_RS00110,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
1888,58468921,TU22_RS00115,TU22_RS00115,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
1888,58468922,TU22_RS00120,TU22_RS00120,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
1888,58468923,TU22_RS00125,TU22_RS00125,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210125,-
1888,58468924,TU22_RS00130,TU22_RS00130,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
1888,58468925,TU22_RS00135,TU22_RS00135,-,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210125,-
1888,58468926,TU22_RS00140,TU22_RS00140,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
1888,58468927,TU22_RS00145,TU22_RS00145,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210125,-
1888,58468928,TU22_RS00150,TU22_RS00150,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210125,-
1888,58468929,TU22_RS00155,TU22_RS00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1888,58468930,TU22_RS00160,TU22_RS00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1888,58468931,arsC,TU22_RS00165,-,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210125,-
1888,58468932,TU22_RS00170,TU22_RS00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1888,58468933,TU22_RS00175,TU22_RS00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1888,58468934,htpX,TU22_RS00180,-,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210125,-
