#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4534,32886357,trnK-UUU,CCL60_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886358,matK,CCL60_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180913,-
4534,32886359,rps16,CCL60_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
4534,32886360,trnQ-UUG,CCL60_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886361,psbK,CCL60_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
4534,32886362,psbI,CCL60_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
4534,32886363,trnS-GCU,CCL60_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886364,psbD,CCL60_pgp083,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
4534,32886365,psbC,CCL60_pgp082,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
4534,32886366,trnS-UGA,CCL60_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886367,psbZ,CCL60_pgp081,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
4534,32886368,trnG-UCC,CCL60_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886369,trnfM-CAU,CCL60_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886370,trnT-GGU,CCL60_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886371,trnE-UUC,CCL60_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886372,trnY-GUA,CCL60_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886373,trnD-GUC,CCL60_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886374,psbM,CCL60_pgp080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
4534,32886375,petN,CCL60_pgp079,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
4534,32886376,trnC-GCA,CCL60_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886377,rpoB,CCL60_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
4534,32886378,rpoC1,CCL60_pgp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
4534,32886379,rpoC2,CCL60_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
4534,32886380,rps2,CCL60_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
4534,32886381,atpI,CCL60_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
4534,32886382,atpH,CCL60_pgp073,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
4534,32886383,atpF,CCL60_pgp072,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
4534,32886384,atpA,CCL60_pgp071,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
4534,32886385,trnR-UCU,CCL60_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886386,rps14,CCL60_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
4534,32886387,psaB,CCL60_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
4534,32886388,psaA,CCL60_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20190704,-
4534,32886389,ycf3,CCL60_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
4534,32886390,trnS-GGA,CCL60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886391,rps4,CCL60_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
4534,32886392,trnT-UGU,CCL60_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886393,trnL-UAA,CCL60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886394,trnF-GAA,CCL60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886395,ndhJ,CCL60_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
4534,32886396,ndhK,CCL60_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
4534,32886397,ndhC,CCL60_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
4534,32886398,trnV-UAC,CCL60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886399,trnM-CAU,CCL60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886400,atpE,CCL60_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
4534,32886401,atpB,CCL60_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
4534,32886402,rbcL,CCL60_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
4534,32886403,accD,CCL60_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20210417,-
4534,32886404,psaI,CCL60_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
4534,32886405,ycf4,CCL60_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
4534,32886406,cemA,CCL60_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
4534,32886407,petA,CCL60_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190704,-
4534,32886408,psbJ,CCL60_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20190704,-
4534,32886409,psbL,CCL60_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20190704,-
4534,32886410,psbF,CCL60_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
4534,32886411,psbE,CCL60_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
4534,32886412,petL,CCL60_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170605,-
4534,32886413,petG,CCL60_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4534,32886414,trnW-CCA,CCL60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886415,trnP-UGG,CCL60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886416,psaJ,CCL60_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
4534,32886417,rpl33,CCL60_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
4534,32886418,rps18,CCL60_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
