#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82279,34927067,psbA,CT699_pgp084,AdStCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171118,-
82279,34927068,trnK-UUU,CT699_pgt002,AdStCt002,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82279,34927069,matK,CT699_pgp083,AdStCp002,-,-,-,maturase K,protein-coding,-,-,-,-,20171118,-
82279,34927070,rps16,CT699_pgp082,AdStCp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171118,-
82279,34927071,trnQ-UUU,CT699_pgt003,AdStCt003,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82279,34927072,psbK,CT699_pgp081,AdStCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171118,-
82279,34927073,psbI,CT699_pgp080,AdStCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171118,-
82279,34927074,trnS-GCU,CT699_pgt004,AdStCt004,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82279,34927075,trnG-UCC,CT699_pgt005,AdStCt005,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82279,34927076,trnR-UCU,CT699_pgt006,AdStCt006,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82279,34927077,atpA,CT699_pgp079,AdStCp006,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20171118,-
82279,34927078,atpF,CT699_pgp078,AdStCp007,-,-,-,ATP systhase CFO B subunit,protein-coding,-,-,-,-,20171118,-
82279,34927079,atpH,CT699_pgp077,AdStCp008,-,-,-,ATP systhase CFO C chain,protein-coding,-,-,-,-,20171111,-
82279,34927080,rpl23,CT699_pgp076,AdStCp009,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
82279,34927081,rpl2,CT699_pgp075,AdStCp010,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171118,-
82279,34927082,rps19,CT699_pgp074,AdStCp011,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171118,-
82279,34927083,rpl22,CT699_pgp073,AdStCp012,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171118,-
82279,34927084,rps3,CT699_pgp072,AdStCp013,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171118,-
82279,34927085,rpl16,CT699_pgp071,AdStCp014,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171118,-
82279,34927086,rpl14,CT699_pgp070,AdStCp015,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171118,-
82279,34927087,rps8,CT699_pgp069,AdStCp016,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171118,-
82279,34927088,infA,CT699_pgp068,AdStCp017,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
82279,34927089,rpl36,CT699_pgp067,AdStCp018,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171118,-
82279,34927090,rps11,CT699_pgp066,AdStCp019,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171118,-
82279,34927091,rpoA,CT699_pgp065,AdStCp020,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171118,-
82279,34927092,petD,CT699_pgp064,AdStCp021,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171118,-
82279,34927093,petB,CT699_pgp063,AdStCp022,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171118,-
82279,34927094,psbH,CT699_pgp062,AdStCp023,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171118,-
82279,34927095,psbN,CT699_pgp061,AdStCp024,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171118,-
82279,34927096,psbT,CT699_pgp060,AdStCp025,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171118,-
82279,34927097,psbB,CT699_pgp059,AdStCp026,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20171118,-
82279,34927098,rpl20,CT699_pgp058,AdStCp027,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171118,-
82279,34927099,rps18,CT699_pgp057,AdStCp028,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171118,-
82279,34927100,rpl33,CT699_pgp056,AdSpCp029,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171118,-
82279,34927101,psaJ,CT699_pgp055,AdStCp030,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171111,-
82279,34927102,trnP-UGG,CT699_pgt007,AdSpCt007,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82279,34927103,trnW-CCA,CT699_pgt008,AdStCt008,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
82279,34927104,petG,CT699_pgp054,AdStCp031,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20171118,-
82279,34927105,petL,CT699_pgp053,AdStCp032,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171111,-
82279,34927106,psbE,CT699_pgp052,AdStCp033,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20171118,-
