#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2048240,34948969,CVD59_mgt01,CVD59_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34948970,ND4L,CVD59_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180211,-
2048240,34948971,ND4,CVD59_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
2048240,34948972,CVD59_mgt02,CVD59_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34948973,ND2,CVD59_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
2048240,34948974,CVD59_mgt05,CVD59_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34948975,CVD59_mgt07,CVD59_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34948976,CVD59_mgt09,CVD59_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34948977,CVD59_mgt13,CVD59_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34948978,CVD59_mgt14,CVD59_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34948979,CVD59_mgt15,CVD59_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34948980,COX3,CVD59_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
2048240,34948981,CYTB,CVD59_mgp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
2048240,34948982,CVD59_mgt03,CVD59_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34948983,CVD59_mgt04,CVD59_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34948984,ATP6,CVD59_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
2048240,34948985,CVD59_mgt06,CVD59_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34948986,ND1,CVD59_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
2048240,34948987,CVD59_mgt08,CVD59_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34948988,ND3,CVD59_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
2048240,34948989,CVD59_mgt10,CVD59_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34948990,CVD59_mgt11,CVD59_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34948991,CVD59_mgt12,CVD59_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34948992,COX1,CVD59_mgp05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
2048240,34948993,CVD59_mgr02,CVD59_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2048240,34948994,CVD59_mgr01,CVD59_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2048240,34948995,COX2,CVD59_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
2048240,34948996,ND6,CVD59_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
2048240,34948997,CVD59_mgt16,CVD59_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34948998,CVD59_mgt17,CVD59_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34948999,CVD59_mgt18,CVD59_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34949000,CVD59_mgt19,CVD59_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34949001,CVD59_mgt20,CVD59_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34949002,CVD59_mgt21,CVD59_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34949003,CVD59_mgt22,CVD59_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2048240,34949004,ND5,CVD59_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
