#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486413,20282891,LD12_gp162,LD12_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282892,LD12_gp161,LD12_gp161,-,-,-,-,"lysin, N-acetylmuramoyl-L-alanine amidase",protein-coding,-,-,-,"lysin, N-acetylmuramoyl-L-alanine amidase",20200910,-
1486413,20282893,LD12_gp160,LD12_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282894,LD12_gp159,LD12_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282895,LD12_gp158,LD12_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282896,LD12_gp157,LD12_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282897,LD12_gp156,LD12_gp156,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1486413,20282898,LD12_gp155,LD12_gp155,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200910,-
1486413,20282899,LD12_gp154,LD12_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282900,LD12_gp153,LD12_gp153,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1486413,20282901,LD12_gp152,LD12_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282902,LD12_gp151,LD12_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282903,LD12_gp150,LD12_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282904,LD12_gp149,LD12_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282905,LD12_gp148,LD12_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282906,LD12_gp147,LD12_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282907,LD12_gp146,LD12_gp146,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201010,-
1486413,20282908,LD12_gp145,LD12_gp145,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1486413,20282909,LD12_gp144,LD12_gp144,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200910,-
1486413,20282910,LD12_gp143,LD12_gp143,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200910,-
1486413,20282911,LD12_gp142,LD12_gp142,-,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20200910,-
1486413,20282912,LD12_gp141,LD12_gp141,-,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20200910,-
1486413,20282913,LD12_gp140,LD12_gp140,-,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20200910,-
1486413,20282914,LD12_gp139,LD12_gp139,-,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20200910,-
1486413,20282915,LD12_gp138,LD12_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282916,LD12_gp137,LD12_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282917,LD12_gp136,LD12_gp136,-,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210129,-
1486413,20282918,LD12_gp135,LD12_gp135,-,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20210129,-
1486413,20282919,LD12_gp134,LD12_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282920,LD12_gp133,LD12_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282921,LD12_gp132,LD12_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282922,LD12_gp131,LD12_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282923,LD12_gp130,LD12_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282924,LD12_gp129,LD12_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282925,LD12_gp128,LD12_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282926,LD12_gp127,LD12_gp127,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1486413,20282927,LD12_gp126,LD12_gp126,-,-,-,-,winged helix-turn-helix domain containing,protein-coding,-,-,-,winged helix-turn-helix domain containing,20200910,-
1486413,20282928,LD12_gp125,LD12_gp125,-,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20200910,-
1486413,20282929,LD12_gp124,LD12_gp124,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20201010,-
1486413,20282930,LD12_gp123,LD12_gp123,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20200910,-
1486413,20282931,LD12_gp122,LD12_gp122,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200910,-
1486413,20282932,LD12_gp121,LD12_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282933,LD12_gp120,LD12_gp120,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1486413,20282934,LD12_gp119,LD12_gp119,-,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,20200910,-
1486413,20282935,LD12_gp118,LD12_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282936,LD12_gp117,LD12_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282937,LD12_gp116,LD12_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282938,LD12_gp115,LD12_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282939,LD12_gp114,LD12_gp114,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20200910,-
1486413,20282940,LD12_gp113,LD12_gp113,-,-,-,-,ribonucleotide reductase of class Ib (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ib (aerobic) alpha subunit,20200910,-
1486413,20282941,LD12_gp112,LD12_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282942,LD12_gp111,LD12_gp111,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20200910,-
1486413,20282943,LD12_gp110,LD12_gp110,-,-,-,-,ribonucleotide reduction protein,protein-coding,-,-,-,ribonucleotide reduction protein,20200910,-
1486413,20282944,LD12_gp109,LD12_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282945,LD12_gp108,LD12_gp108,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1486413,20282946,LD12_gp107,LD12_gp107,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1486413,20282947,LD12_gp106,LD12_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282948,LD12_gp105,LD12_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282949,LD12_gp104,LD12_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282950,LD12_gp103,LD12_gp103,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200910,-
1486413,20282951,LD12_gp102,LD12_gp102,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200910,-
1486413,20282952,LD12_gp101,LD12_gp101,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20200910,-
1486413,20282953,LD12_gp100,LD12_gp100,-,-,-,-,PcfJ domain containing protein,protein-coding,-,-,-,PcfJ domain containing protein,20200910,-
1486413,20282954,LD12_gp099,LD12_gp099,-,-,-,-,synaptonemal complex 1 (SCP-1) domain containing protein,protein-coding,-,-,-,synaptonemal complex 1 (SCP-1) domain containing protein,20200910,-
1486413,20282955,LD12_gp098,LD12_gp098,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210129,-
1486413,20282956,LD12_gp097,LD12_gp097,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
1486413,20282957,LD12_gp096,LD12_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486413,20282958,LD12_gp095,LD12_gp095,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1486413,20282959,LD12_gp094,LD12_gp094,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1486413,20282960,LD12_gp093,LD12_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282961,LD12_gp092,LD12_gp092,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1486413,20282962,LD12_gp091,LD12_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282963,LD12_gp090,LD12_gp090,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200910,-
1486413,20282964,LD12_gp089,LD12_gp089,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210129,-
1486413,20282965,LD12_gp088,LD12_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282966,LD12_gp087,LD12_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282967,LD12_gp086,LD12_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282968,LD12_gp085,LD12_gp085,-,-,-,-,Ig-like domain containing protein,protein-coding,-,-,-,Ig-like domain containing protein,20200910,-
1486413,20282969,LD12_gp084,LD12_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282970,LD12_gp083,LD12_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282971,LD12_gp082,LD12_gp082,-,-,-,-,metallophosphoesterase domain containing protein,protein-coding,-,-,-,metallophosphoesterase domain containing protein,20200910,-
1486413,20282972,LD12_gp081,LD12_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282973,LD12_gp080,LD12_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282974,LD12_gp079,LD12_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282975,LD12_gp078,LD12_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282976,LD12_gp077,LD12_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282977,LD12_gp076,LD12_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282978,LD12_gp075,LD12_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282979,LD12_gp074,LD12_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282980,LD12_gp073,LD12_gp073,-,-,-,-,AAA_5 domain containing protein,protein-coding,-,-,-,AAA_5 domain containing protein,20210424,-
1486413,20282981,LD12_gp072,LD12_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282982,LD12_gp071,LD12_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282983,LD12_gp070,LD12_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282984,LD12_gp069,LD12_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282985,LD12_gp068,LD12_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282986,LD12_gp067,LD12_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486413,20282987,LD12_gp001,LD12_gp001,-,-,-,-,transposase domain containing protein,protein-coding,-,-,-,transposase domain containing protein,20200910,-
1486413,20340425,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
