#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374962,44800700,psbC,HCS86_pgp078,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,photosystem II 44 kDa apoprotein (P6),20200926,-
374962,44800701,trnS_UGA,HCS86_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800702,psbZ,HCS86_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
374962,44800703,trnG_GCC,HCS86_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800704,trnfM_CAU,HCS86_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800705,rps14,HCS86_pgp076,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200912,-
374962,44800706,psaB,HCS86_pgp075,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200905,-
374962,44800707,psaA,HCS86_pgp074,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200905,-
374962,44800708,ycf3,HCS86_pgp073,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210403,-
374962,44800709,trnS_GGA,HCS86_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800710,rps4,HCS86_pgp072,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200926,-
374962,44800711,trnT_UGU,HCS86_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800712,trnL_UAA,HCS86_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800713,trnF_GAA,HCS86_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800714,ndhJ,HCS86_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
374962,44800715,ndhK,HCS86_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
374962,44800716,ndhC,HCS86_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210403,-
374962,44800717,trnV_UAC,HCS86_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800718,trnM_CAU,HCS86_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800719,atpE,HCS86_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
374962,44800720,atpB,HCS86_pgp067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
374962,44800721,rbcL,HCS86_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
374962,44800722,accD,HCS86_pgp065,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210403,-
374962,44800723,psaI,HCS86_pgp064,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200801,-
374962,44800724,ycf4,HCS86_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
374962,44800725,cemA,HCS86_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374962,44800726,petA,HCS86_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
374962,44800727,psbJ,HCS86_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
374962,44800728,psbL,HCS86_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
374962,44800729,psbF,HCS86_pgp058,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
374962,44800730,psbE,HCS86_pgp057,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200801,-
374962,44800731,petL,HCS86_pgp056,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20210403,-
374962,44800732,petG,HCS86_pgp055,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
374962,44800733,trnW_CCA,HCS86_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800734,trnP_UGG,HCS86_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800735,psaJ,HCS86_pgp054,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
374962,44800736,rpl33,HCS86_pgp053,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200926,-
374962,44800737,rps18,HCS86_pgp052,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210403,-
374962,44800738,rpl20,HCS86_pgp051,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210403,-
374962,44800739,rps12,HCS86_pgp050,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210313,-
374962,44800740,clpP,HCS86_pgp048,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210212,-
374962,44800741,psbB,HCS86_pgp047,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200926,-
374962,44800742,psbT,HCS86_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
374962,44800743,psbN,HCS86_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
374962,44800744,psbH,HCS86_pgp044,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200926,-
374962,44800745,petB,HCS86_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
374962,44800746,petD,HCS86_pgp042,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210212,-
374962,44800747,rpoA,HCS86_pgp041,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210313,-
374962,44800748,rps11,HCS86_pgp040,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210403,-
374962,44800749,rpl36,HCS86_pgp039,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
374962,44800750,infA,HCS86_pgp038,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210123,-
374962,44800751,rps8,HCS86_pgp037,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201217,-
374962,44800752,rpl14,HCS86_pgp036,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210327,-
374962,44800753,rpl16,HCS86_pgp035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210212,-
374962,44800754,rps3,HCS86_pgp034,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210403,-
374962,44800755,rpl22,HCS86_pgp033,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
374962,44800756,rps19,HCS86_pgp032,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
374962,44800757,trnH_GUG,HCS86_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800758,rpl2,HCS86_pgp031,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
374962,44800759,rpl23,HCS86_pgp030,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210403,-
374962,44800760,trnI_CAU,HCS86_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800761,ycf2,HCS86_pgp029,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
374962,44800762,ycf15,HCS86_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374962,44800763,trnL_CAA,HCS86_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800764,ndhB,HCS86_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
374962,44800765,rps7,HCS86_pgp026,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210403,-
374962,44800766,trnV_GAC,HCS86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800767,rrn16,HCS86_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374962,44800768,trnI_GAU,HCS86_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800769,ycf68,HCS86_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374962,44800770,trnA_UGC,HCS86_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800771,rrn23,HCS86_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374962,44800772,rrn4.5,HCS86_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374962,44800773,rrn5,HCS86_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374962,44800774,trnR_ACG,HCS86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800775,trnN_GUU,HCS86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800776,ycf1,HCS86_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374962,44800777,ndhF,HCS86_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
374962,44800778,rpl32,HCS86_pgp022,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201217,-
374962,44800779,trnL_UAG,HCS86_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800780,ccsA,HCS86_pgp021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200912,-
374962,44800781,ndhD,HCS86_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
374962,44800782,psaC,HCS86_pgp019,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200926,-
374962,44800783,ndhE,HCS86_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
374962,44800784,ndhG,HCS86_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
374962,44800785,ndhI,HCS86_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
374962,44800786,ndhA,HCS86_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
374962,44800787,ndhH,HCS86_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210327,-
374962,44800788,rps15,HCS86_pgp013,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210313,-
374962,44800789,ycf1,HCS86_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210313,-
374962,44800790,trnN_GUU,HCS86_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800791,trnR_ACG,HCS86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800792,rrn5,HCS86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374962,44800793,rrn4.5,HCS86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374962,44800794,rrn23,HCS86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374962,44800795,trnA_UGC,HCS86_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800796,trnI_GAU,HCS86_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800797,ycf68,HCS86_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374962,44800798,rrn16,HCS86_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374962,44800799,trnV_GAC,HCS86_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800800,rps7,HCS86_pgp010,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210403,-
374962,44800801,ndhB,HCS86_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
374962,44800802,trnL_CAA,HCS86_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800803,ycf15,HCS86_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374962,44800804,ycf2,HCS86_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
374962,44800805,trnI_CAU,HCS86_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800806,rpl23,HCS86_pgp006,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210403,-
374962,44800807,rpl2,HCS86_pgp005,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
374962,44800808,trnH_GUG,HCS86_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374962,44800809,rps19,HCS86_pgp004,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
374962,44800810,rps12,HCS86_pgp049,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210313,-
374962,44800811,rpl22,HCS86_pgp003,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
374962,44800812,rps3,HCS86_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
