#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
496974,29992262,BK485_gt01,BK485_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496974,29992263,COX3,BK485_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
496974,29992264,ATP6,BK485_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
496974,29992265,BK485_gt12,BK485_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
496974,29992266,BK485_gt14,BK485_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496974,29992267,BK485_gt15,BK485_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496974,29992268,BK485_gt21,BK485_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496974,29992269,BK485_gt04,BK485_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496974,29992270,BK485_gt07,BK485_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496974,29992271,BK485_gt16,BK485_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496974,29992272,BK485_gt17,BK485_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496974,29992273,ND4,BK485_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
496974,29992274,ND6,BK485_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
496974,29992275,BK485_gt20,BK485_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496974,29992276,BK485_gr02,BK485_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
496974,29992277,BK485_gt02,BK485_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496974,29992278,BK485_gr01,BK485_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
496974,29992279,BK485_gt03,BK485_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
496974,29992280,ND1,BK485_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
496974,29992281,BK485_gt05,BK485_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496974,29992282,BK485_gt06,BK485_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496974,29992283,ND2,BK485_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
496974,29992284,BK485_gt08,BK485_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496974,29992285,BK485_gt09,BK485_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496974,29992286,BK485_gt10,BK485_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496974,29992287,BK485_gt11,BK485_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496974,29992288,COX1,BK485_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
496974,29992289,BK485_gt13,BK485_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496974,29992290,COX2,BK485_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
496974,29992291,ATP8,BK485_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
496974,29992292,ND3,BK485_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
496974,29992293,ND4L,BK485_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
496974,29992294,BK485_gt18,BK485_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
496974,29992295,BK485_gt19,BK485_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
496974,29992296,ND5,BK485_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
496974,29992297,CYTB,BK485_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
496974,29992298,BK485_gt22,BK485_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
