#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54757,19958265,PVVCY_1300710,PVVCY_1300710,YYE_00059,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958266,PVVCY_1300720,PVVCY_1300720,YYE_00060,-,PVVCY_13,-,"acid cluster protein 33 homologue, putative",protein-coding,-,-,-,"acid cluster protein 33 homologue, putative",20201114,-
54757,19958267,PVVCY_1300730,PVVCY_1300730,YYE_00061,-,PVVCY_13,-,"mitochondrial inner membrane protease ATP23, putative",protein-coding,-,-,-,"mitochondrial inner membrane protease ATP23, putative",20201114,-
54757,19958268,PVVCY_1300740,PVVCY_1300740,YYE_00062,-,PVVCY_13,-,"vacuolar-sorting protein SNF7, putative",protein-coding,-,-,-,"vacuolar-sorting protein SNF7, putative",20201114,-
54757,19958269,PVVCY_1300750,PVVCY_1300750,YYE_00063,-,PVVCY_13,-,"RNA polymerase II transcription factor B subunit 5, putative",protein-coding,-,-,-,"RNA polymerase II transcription factor B subunit 5, putative",20210417,-
54757,19958270,PVVCY_1300760,PVVCY_1300760,YYE_00064,-,PVVCY_13,-,"ADP-ribosylation factor, putative",protein-coding,-,-,-,"ADP-ribosylation factor, putative",20210417,-
54757,19958271,PVVCY_1300770,PVVCY_1300770,YYE_00065,-,PVVCY_13,-,"replication factor A protein 3, putative",protein-coding,-,-,-,"replication factor A protein 3, putative",20210424,-
54757,19958272,PVVCY_1300780,PVVCY_1300780,YYE_00066,-,PVVCY_13,-,"GTP-binding protein, putative",protein-coding,-,-,-,"GTP-binding protein, putative",20201114,-
54757,19958273,PVVCY_1300790,PVVCY_1300790,YYE_00067,-,PVVCY_13,-,"tRNA import protein tRIP, putative",protein-coding,-,-,-,"tRNA import protein tRIP, putative",20201114,-
54757,19958274,PVVCY_1300800,PVVCY_1300800,YYE_00068,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958275,PVVCY_1300810,PVVCY_1300810,YYE_00069,-,PVVCY_13,-,"geranylgeranyl transferase type-2 subunit alpha, putative",protein-coding,-,-,-,"geranylgeranyl transferase type-2 subunit alpha, putative",20210424,-
54757,19958276,PVVCY_1300820,PVVCY_1300820,YYE_00070,-,PVVCY_13,-,TRAP-like protein,protein-coding,-,-,-,TRAP-like protein,20210424,-
54757,19958277,PVVCY_1300830,PVVCY_1300830,YYE_00071,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958278,PVVCY_1300840,PVVCY_1300840,YYE_00072,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958279,PVVCY_1300850,PVVCY_1300850,YYE_00073,-,PVVCY_13,-,"protein transport protein SEC7, putative",protein-coding,-,-,-,"protein transport protein SEC7, putative",20201114,-
54757,19958280,PVVCY_1300860,PVVCY_1300860,YYE_00074,-,PVVCY_13,-,"serine/threonine protein kinase, putative",protein-coding,-,-,-,"serine/threonine protein kinase, putative",20210424,-
54757,19958281,PVVCY_1300870,PVVCY_1300870,YYE_00075,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958282,PVVCY_1300880,PVVCY_1300880,YYE_00076,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958283,PVVCY_1300890,PVVCY_1300890,YYE_00077,-,PVVCY_13,-,"U6 snRNA-associated Sm-like protein LSm5, putative",protein-coding,-,-,-,"U6 snRNA-associated Sm-like protein LSm5, putative",20201114,-
54757,19958284,PVVCY_1300900,PVVCY_1300900,YYE_00078,-,PVVCY_13,-,"WD repeat-containing protein, putative",protein-coding,-,-,-,"WD repeat-containing protein, putative",20210424,-
54757,19958285,PVVCY_1300910,PVVCY_1300910,YYE_00079,-,PVVCY_13,-,"poly(A)-specific ribonuclease PARN, putative",protein-coding,-,-,-,"poly(A)-specific ribonuclease PARN, putative",20210424,-
54757,19958286,PVVCY_1300920,PVVCY_1300920,YYE_00080,-,PVVCY_13,-,"gamma-tubulin complex component, putative",protein-coding,-,-,-,"gamma-tubulin complex component, putative",20210424,-
54757,19958287,PVVCY_1300930,PVVCY_1300930,YYE_00081,-,PVVCY_13,-,"dephospho-CoA kinase, putative",protein-coding,-,-,-,"dephospho-CoA kinase, putative",20210424,-
54757,19958288,PVVCY_1300940,PVVCY_1300940,YYE_00082,-,PVVCY_13,-,"pre-mRNA-splicing factor CWC24, putative",protein-coding,-,-,-,"pre-mRNA-splicing factor CWC24, putative",20201114,-
54757,19958289,PVVCY_1300950,PVVCY_1300950,YYE_00083,-,PVVCY_13,-,"heat shock protein 90, putative",protein-coding,-,-,-,"heat shock protein 90, putative",20210424,-
54757,19958290,PVVCY_1300960,PVVCY_1300960,YYE_00084,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958291,PVVCY_1300970,PVVCY_1300970,YYE_00085,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210424,-
54757,19958292,PVVCY_1300980,PVVCY_1300980,YYE_00086,-,PVVCY_13,-,calmodulin-like protein,protein-coding,-,-,-,calmodulin-like protein,20210425,-
54757,19958293,PVVCY_1300990,PVVCY_1300990,YYE_00087,-,PVVCY_13,-,"1-acyl-sn-glycerol-3-phosphate acyltransferase, putative",protein-coding,-,-,-,"1-acyl-sn-glycerol-3-phosphate acyltransferase, putative",20210424,-
54757,19958294,PVVCY_1301000,PVVCY_1301000,YYE_00088,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958295,PVVCY_1301010,PVVCY_1301010,YYE_00089,-,PVVCY_13,-,"GCN2 alpha-related protein kinase, putative",protein-coding,-,-,-,"GCN2 alpha-related protein kinase, putative",20210424,-
54757,19958296,PVVCY_1301020,PVVCY_1301020,YYE_00090,-,PVVCY_13,-,"shikimate dehydrogenase, putative",protein-coding,-,-,-,"shikimate dehydrogenase, putative",20201114,-
54757,19958297,PVVCY_1301030,PVVCY_1301030,YYE_00091,-,PVVCY_13,-,"fructose-bisphosphate aldolase, putative",protein-coding,-,-,-,"fructose-bisphosphate aldolase, putative",20210424,-
54757,19958298,PVVCY_1301040,PVVCY_1301040,YYE_00092,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958299,PVVCY_1301050,PVVCY_1301050,YYE_00093,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958300,PVVCY_1301060,PVVCY_1301060,YYE_00094,-,PVVCY_13,-,"histidine--tRNA ligase, putative",protein-coding,-,-,-,"histidine--tRNA ligase, putative",20210424,-
54757,19958301,PVVCY_1301070,PVVCY_1301070,YYE_00095,-,PVVCY_13,-,"ATP-dependent RNA helicase MAK5, putative",protein-coding,-,-,-,"ATP-dependent RNA helicase MAK5, putative",20210424,-
54757,19958302,PVVCY_1301080,PVVCY_1301080,YYE_00096,-,PVVCY_13,-,"mitochondrial ribosomal protein S29 precursor, putative",protein-coding,-,-,-,"mitochondrial ribosomal protein S29 precursor, putative",20210424,-
54757,19958303,PVVCY_1301090,PVVCY_1301090,YYE_00097,-,PVVCY_13,-,"serine/threonine kinase-1, putative",protein-coding,-,-,-,"serine/threonine kinase-1, putative",20210427,-
54757,19958304,PVVCY_1301100,PVVCY_1301100,YYE_00098,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210424,-
54757,19958305,PVVCY_1301110,PVVCY_1301110,YYE_00099,-,PVVCY_13,-,"RNA-binding protein, putative",protein-coding,-,-,-,"RNA-binding protein, putative",20210424,-
54757,19958306,PVVCY_1301120,PVVCY_1301120,YYE_00100,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958307,PVVCY_1301130,PVVCY_1301130,YYE_00101,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958308,PVVCY_1301140,PVVCY_1301140,YYE_00102,-,PVVCY_13,-,"ATP-dependent RNA helicase DDX5, putative",protein-coding,-,-,-,"ATP-dependent RNA helicase DDX5, putative",20201114,-
54757,19958309,PVVCY_1301150,PVVCY_1301150,YYE_00103,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958310,PVVCY_1301160,PVVCY_1301160,YYE_00104,-,PVVCY_13,-,"M17 leucyl aminopeptidase, putative",protein-coding,-,-,-,"M17 leucyl aminopeptidase, putative",20201114,-
54757,19958311,PVVCY_1301170,PVVCY_1301170,YYE_00105,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958312,PVVCY_1301180,PVVCY_1301180,YYE_00106,-,PVVCY_13,-,"pyruvate dehydrogenase E1 component subunit beta, putative",protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit beta, putative",20201114,-
54757,19958313,PVVCY_1301190,PVVCY_1301190,YYE_00107,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210424,-
54757,19958314,PVVCY_1301200,PVVCY_1301200,YYE_00108,-,PVVCY_13,-,"centrin-2, putative",protein-coding,-,-,-,"centrin-2, putative",20201114,-
54757,19958315,PVVCY_1301210,PVVCY_1301210,YYE_00109,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210424,-
54757,19958316,PVVCY_1301220,PVVCY_1301220,YYE_00110,-,PVVCY_13,-,"heme detoxification protein, putative",protein-coding,-,-,-,"heme detoxification protein, putative",20201114,-
54757,19958317,PVVCY_1301230,PVVCY_1301230,YYE_00111,-,PVVCY_13,-,"glutaminyl-peptide cyclotransferase, putative",protein-coding,-,-,-,"glutaminyl-peptide cyclotransferase, putative",20210424,-
54757,19958318,PVVCY_1301240,PVVCY_1301240,YYE_00112,-,PVVCY_13,-,"40S ribosomal protein S5, putative",protein-coding,-,-,-,"40S ribosomal protein S5, putative",20201114,-
54757,19958319,PVVCY_1301250,PVVCY_1301250,YYE_00113,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958320,PVVCY_1301260,PVVCY_1301260,YYE_00114,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958321,PVVCY_1301270,PVVCY_1301270,YYE_00115,-,PVVCY_13,-,"mitochondrial ribosomal protein S14 precursor, putative",protein-coding,-,-,-,"mitochondrial ribosomal protein S14 precursor, putative",20201114,-
54757,19958322,PVVCY_1301280,PVVCY_1301280,YYE_00116,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210424,-
54757,19958323,PVVCY_1301290,PVVCY_1301290,YYE_00117,-,PVVCY_13,-,"inner membrane complex protein, putative",protein-coding,-,-,-,"inner membrane complex protein, putative",20201114,-
54757,19958324,PVVCY_1301300,PVVCY_1301300,YYE_00118,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958325,PVVCY_1301310,PVVCY_1301310,YYE_00119,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958326,PVVCY_1301320,PVVCY_1301320,YYE_00120,-,PVVCY_13,-,"calponin homology domain-containing protein, putative",protein-coding,-,-,-,"calponin homology domain-containing protein, putative",20201114,-
54757,19958327,PVVCY_1301330,PVVCY_1301330,YYE_00121,-,PVVCY_13,-,"ABC transporter B family member 2, putative multidrug resistance protein 2, putative",protein-coding,-,-,-,"ABC transporter B family member 2, putative multidrug resistance protein 2, putative",20201114,-
54757,19958328,PVVCY_1301340,PVVCY_1301340,YYE_00122,-,PVVCY_13,-,"U3 small nucleolar RNA-associated protein 12, putative",protein-coding,-,-,-,"U3 small nucleolar RNA-associated protein 12, putative",20201114,-
54757,19958329,PVVCY_1301350,PVVCY_1301350,YYE_00123,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958330,PVVCY_1301360,PVVCY_1301360,YYE_00124,-,PVVCY_13,-,"condensin-2 complex subunit G2, putative",protein-coding,-,-,-,"condensin-2 complex subunit G2, putative",20210424,-
54757,19958331,PVVCY_1301370,PVVCY_1301370,YYE_00125,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210424,-
54757,19958332,PVVCY_1301380,PVVCY_1301380,YYE_00126,-,PVVCY_13,-,"ubiquitin-protein ligase, putative",protein-coding,-,-,-,"ubiquitin-protein ligase, putative",20201114,-
54757,19958333,PVVCY_1301390,PVVCY_1301390,YYE_00127,-,PVVCY_13,-,"SNARE protein, putative",protein-coding,-,-,-,"SNARE protein, putative",20210424,-
54757,19958334,PVVCY_1301400,PVVCY_1301400,YYE_00128,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958335,PVVCY_1301410,PVVCY_1301410,YYE_00129,-,PVVCY_13,-,Appr-1-p processing domain protein,protein-coding,-,-,-,Appr-1-p processing domain protein,20201114,-
54757,19958336,PVVCY_1301430,PVVCY_1301430,YYE_00130,-,PVVCY_13,-,"gamete egress and sporozoite traversal protein, putative",protein-coding,-,-,-,"gamete egress and sporozoite traversal protein, putative",20201114,-
54757,19958337,PVVCY_1301440,PVVCY_1301440,YYE_00131,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958338,PVVCY_1301450,PVVCY_1301450,YYE_00132,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958339,PVVCY_1301460,PVVCY_1301460,YYE_00133,-,PVVCY_13,-,"transcription factor IIIb subunit, putative",protein-coding,-,-,-,"transcription factor IIIb subunit, putative",20210424,-
54757,19958340,PVVCY_1301470,PVVCY_1301470,YYE_00134,-,PVVCY_13,-,"crossover junction endonuclease MUS81, putative",protein-coding,-,-,-,"crossover junction endonuclease MUS81, putative",20201114,-
54757,19958341,PVVCY_1301480,PVVCY_1301480,YYE_00135,-,PVVCY_13,-,"transcription factor with AP2 domain(s), putative",protein-coding,-,-,-,"transcription factor with AP2 domain(s), putative",20210424,-
54757,19958342,PVVCY_1301490,PVVCY_1301490,YYE_00136,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958343,PVVCY_1301500,PVVCY_1301500,YYE_00137,-,PVVCY_13,-,"exosome complex exonuclease RRP6, putative",protein-coding,-,-,-,"exosome complex exonuclease RRP6, putative",20201114,-
54757,19958344,PVVCY_1301510,PVVCY_1301510,YYE_00138,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958345,PVVCY_1301520,PVVCY_1301520,YYE_00139,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
54757,19958346,PVVCY_1301530,PVVCY_1301530,YYE_00140,-,PVVCY_13,-,"serine/threonine protein kinase, putative",protein-coding,-,-,-,"serine/threonine protein kinase, putative",20201114,-
54757,19958347,PVVCY_1301540,PVVCY_1301540,YYE_00141,-,PVVCY_13,-,"signal recognition particle subunit SRP54, putative",protein-coding,-,-,-,"signal recognition particle subunit SRP54, putative",20201114,-
54757,19958348,PVVCY_1301550,PVVCY_1301550,YYE_00142,-,PVVCY_13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201114,-
