#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2219248,37502873,DXE84_mgt04,DXE84_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502874,DXE84_mgt07,DXE84_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502875,DXE84_mgt08,DXE84_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502876,ATP6,DXE84_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
2219248,37502877,COX3,DXE84_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
2219248,37502878,DXE84_mgt10,DXE84_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502879,DXE84_mgt11,DXE84_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502880,DXE84_mgt17,DXE84_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502881,ND4L,DXE84_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
2219248,37502882,DXE84_mgt18,DXE84_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502883,CYTB,DXE84_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
2219248,37502884,DXE84_mgt21,DXE84_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502885,DXE84_mgt20,DXE84_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502886,DXE84_mgt01,DXE84_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502887,DXE84_mgt02,DXE84_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502888,DXE84_mgt03,DXE84_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502889,ND2,DXE84_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
2219248,37502890,DXE84_mgt05,DXE84_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502891,DXE84_mgt06,DXE84_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502892,COX1,DXE84_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
2219248,37502893,COX2,DXE84_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
2219248,37502894,DXE84_mgt09,DXE84_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502895,ATP8,DXE84_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180814,-
2219248,37502896,ND3,DXE84_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
2219248,37502897,DXE84_mgt12,DXE84_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502898,DXE84_mgt13,DXE84_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502899,DXE84_mgt14,DXE84_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502900,DXE84_mgt15,DXE84_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502901,DXE84_mgt16,DXE84_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502902,ND5,DXE84_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
2219248,37502903,ND4,DXE84_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
2219248,37502904,DXE84_mgt19,DXE84_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502905,ND6,DXE84_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
2219248,37502906,ND1,DXE84_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
2219248,37502907,DXE84_mgr02,DXE84_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2219248,37502908,DXE84_mgt22,DXE84_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2219248,37502909,DXE84_mgr01,DXE84_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
