#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74410,35116713,orf111,CXG00_mgp03,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20180118,-
74410,35116714,cox3,CXG00_mgp07,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,-,20180118,-
74410,35116715,orf359,CXG00_mgp08,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20180118,-
74410,35116716,orf442,CXG00_mgp18,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20180118,-
74410,35116717,orf302,CXG00_mgp20,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20180118,-
74410,35116718,cox2,CXG00_mgp66,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,-,20180118,-
74410,35116719,orf324,CXG00_mgp65,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20180118,-
74410,35116720,orf351,CXG00_mgp62,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20180118,-
74410,35116721,trnR,CXG00_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
74410,35116722,rns,CXG00_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20180117,-
74410,35116723,trnL,CXG00_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
74410,35116724,trnY,CXG00_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
74410,35116725,trnN,CXG00_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
74410,35116726,nad6,CXG00_mgp48,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210403,-
74410,35116727,trnV,CXG00_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
74410,35116728,trnK,CXG00_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
74410,35116729,trnG,CXG00_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
74410,35116730,trnD,CXG00_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
74410,35116731,trnS,CXG00_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
74410,35116732,trn*,CXG00_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
74410,35116733,trnI,CXG00_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
74410,35116734,trnR,CXG00_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
74410,35116735,trnS,CXG00_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
74410,35116736,trnP,CXG00_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
74410,35116737,rnl,CXG00_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20180117,-
