#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49460,55753972,psbA,HXU16_pgp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,photosystem II Q(b) protein (D1),20210129,-
49460,55753973,trnK-UUU,HXU16_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49460,55753974,matK,HXU16_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
49460,55753975,rps16,HXU16_pgp083,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210522,-
49460,55753976,trnQ_UUG,HXU16_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49460,55753977,psbK,HXU16_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
49460,55753978,psbI,HXU16_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
49460,55753979,trnS_GCU,HXU16_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49460,55753980,trnG_UCC,HXU16_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49460,55753981,trnR_UCU,HXU16_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49460,55753982,atpA,HXU16_pgp080,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20210424,-
49460,55753983,atpF,HXU16_pgp079,-,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,ATP synthase CF0 B chain subunit I,20210522,-
49460,55753984,atpH,HXU16_pgp078,-,-,-,-,ATP synthase CF0 C chain subunit III,protein-coding,-,-,-,ATP synthase CF0 C chain subunit III,20200801,-
49460,55753985,atpI,HXU16_pgp077,-,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,ATP synthase CF0 A chain subunit IV,20210522,-
49460,55753986,rps2,HXU16_pgp076,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201217,-
49460,55753987,rpoC2,HXU16_pgp075,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20210522,-
49460,55753988,rpoC1,HXU16_pgp074,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20210522,-
49460,55753989,rpoB,HXU16_pgp073,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20210522,-
49460,55753990,trnC_GCA,HXU16_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49460,55753991,petN,HXU16_pgp072,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20201217,-
49460,55753992,psbM,HXU16_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
49460,55753993,trnD_GUC,HXU16_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49460,55753994,trnY_GUA,HXU16_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49460,55753995,trnE_UUC,HXU16_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49460,55753996,trnT_GGU,HXU16_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49460,55753997,psbD,HXU16_pgp070,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200801,-
49460,55753998,psbC,HXU16_pgp069,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,photosystem II 44 kDa apoprotein (P6),20210424,-
49460,55753999,trnS_UGA,HXU16_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49460,55754000,psbZ,HXU16_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
49460,55754001,trnG_GCC,HXU16_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49460,55754002,trnfM_CAU,HXU16_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49460,55754003,rps14,HXU16_pgp067,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201217,-
49460,55754004,psaB,HXU16_pgp066,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210424,-
49460,55754005,psaA,HXU16_pgp065,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210424,-
