#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1211644,13996641,CcrSwift_gp106,CcrSwift_gp106,-,-,-,-,putative dUTP pyrophosphatase,protein-coding,-,-,-,putative dUTP pyrophosphatase,20200909,-
1211644,13996642,CcrSwift_gp107,CcrSwift_gp107,-,-,-,-,putative ribonucleoside diphosphate reductase beta subunit,protein-coding,-,-,-,putative ribonucleoside diphosphate reductase beta subunit,20200909,-
1211644,13996643,CcrSwift_gp108,CcrSwift_gp108,-,-,-,-,intein-containing putative ribonucleoside diphosphate reductase alpha subunit precursor,protein-coding,-,-,-,intein-containing putative ribonucleoside diphosphate reductase alpha subunit precursor,20200909,-
1211644,13996644,CcrSwift_gp109,CcrSwift_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996645,CcrSwift_gp110,CcrSwift_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996646,CcrSwift_gp111,CcrSwift_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996647,CcrSwift_gp112,CcrSwift_gp112,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200909,-
1211644,13996648,CcrSwift_gp113,CcrSwift_gp113,-,-,-,-,putative dNMP kinase,protein-coding,-,-,-,putative dNMP kinase,20200909,-
1211644,13996649,CcrSwift_gp114,CcrSwift_gp114,-,-,-,-,putative RecD-like helicase,protein-coding,-,-,-,putative RecD-like helicase,20200909,-
1211644,13996650,CcrSwift_gp115,CcrSwift_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996651,CcrSwift_gp116,CcrSwift_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996652,CcrSwift_gp117,CcrSwift_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996653,CcrSwift_gp118,CcrSwift_gp118,-,-,-,-,putative Pol III-like exoribonuclease,protein-coding,-,-,-,putative Pol III-like exoribonuclease,20200909,-
1211644,13996654,CcrSwift_gp119,CcrSwift_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996655,CcrSwift_gp120,CcrSwift_gp120,-,-,-,-,putative T7-like Pol I DNA polymerase,protein-coding,-,-,-,putative T7-like Pol I DNA polymerase,20200909,-
1211644,13996656,CcrSwift_gp121,CcrSwift_gp121,-,-,-,-,putative DNA cytosine methyltransferase,protein-coding,-,-,-,putative DNA cytosine methyltransferase,20200909,-
1211644,13996657,CcrSwift_gp122,CcrSwift_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996658,CcrSwift_gp123,CcrSwift_gp123,-,-,-,-,putative T5 A1-like protein,protein-coding,-,-,-,putative T5 A1-like protein,20200909,-
1211644,13996659,CcrSwift_gp124,CcrSwift_gp124,-,-,-,-,putative DNA methylase,protein-coding,-,-,-,putative DNA methylase,20200909,-
1211644,13996660,CcrSwift_gp125,CcrSwift_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996661,D870_gt024,D870_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1211644,13996662,CcrSwift_gp127,CcrSwift_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996663,CcrSwift_gp128,CcrSwift_gp128,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200909,-
1211644,13996664,CcrSwift_gp129,CcrSwift_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996665,CcrSwift_gp130,CcrSwift_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996666,CcrSwift_gp131,CcrSwift_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996667,CcrSwift_gp132,CcrSwift_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996668,CcrSwift_gp133,CcrSwift_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996669,CcrSwift_gp134,CcrSwift_gp134,-,-,-,-,putative rIIb-like protein,protein-coding,-,-,-,putative rIIb-like protein,20200909,-
1211644,13996670,CcrSwift_gp135,CcrSwift_gp135,-,-,-,-,putative rIIa-like protein,protein-coding,-,-,-,putative rIIa-like protein,20200909,-
1211644,13996671,CcrSwift_gp136,CcrSwift_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996672,CcrSwift_gp137,CcrSwift_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996673,CcrSwift_gp138,CcrSwift_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996674,CcrSwift_gp139,CcrSwift_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996675,CcrSwift_gp140,CcrSwift_gp140,-,-,-,-,putative tyrosine recombinase,protein-coding,-,-,-,putative tyrosine recombinase,20200909,-
1211644,13996676,CcrSwift_gp141,CcrSwift_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996677,CcrSwift_gp142,CcrSwift_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996678,CcrSwift_gp143,CcrSwift_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996679,CcrSwift_gp144,CcrSwift_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996680,CcrSwift_gp145,CcrSwift_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996681,CcrSwift_gp146,CcrSwift_gp146,-,-,-,-,putative HTH domain protein,protein-coding,-,-,-,putative HTH domain protein,20200909,-
1211644,13996682,CcrSwift_gp147,CcrSwift_gp147,-,-,-,-,putative tRNA amidotransferase domain protein,protein-coding,-,-,-,putative tRNA amidotransferase domain protein,20200909,-
1211644,13996683,CcrSwift_gp148,CcrSwift_gp148,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20200909,-
1211644,13996684,CcrSwift_gp149,CcrSwift_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996685,CcrSwift_gp150,CcrSwift_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996686,CcrSwift_gp151,CcrSwift_gp151,-,-,-,-,DUF1643 protein,protein-coding,-,-,-,DUF1643 protein,20200909,-
1211644,13996687,CcrSwift_gp152,CcrSwift_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996688,CcrSwift_gp153,CcrSwift_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996689,CcrSwift_gp154,CcrSwift_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996690,CcrSwift_gp155,CcrSwift_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996691,CcrSwift_gp156,CcrSwift_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996692,CcrSwift_gp157,CcrSwift_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996693,CcrSwift_gp158,CcrSwift_gp158,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200909,-
1211644,13996694,CcrSwift_gp159,CcrSwift_gp159,-,-,-,-,putative nicotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nicotinate phosphoribosyltransferase,20200909,-
1211644,13996695,CcrSwift_gp160,CcrSwift_gp160,-,-,-,-,putative NUDIX hydrolase domain protein,protein-coding,-,-,-,putative NUDIX hydrolase domain protein,20200909,-
1211644,13996696,CcrSwift_gp161,CcrSwift_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996697,CcrSwift_gp162,CcrSwift_gp162,-,-,-,-,putative peptidyl-tRNA hydrolase,protein-coding,-,-,-,putative peptidyl-tRNA hydrolase,20200909,-
1211644,13996698,CcrSwift_gp163,CcrSwift_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996699,CcrSwift_gp164,CcrSwift_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996700,CcrSwift_gp165,CcrSwift_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996701,CcrSwift_gp166,CcrSwift_gp166,-,-,-,-,putative HD-domain/PDEase-like protein,protein-coding,-,-,-,putative HD-domain/PDEase-like protein,20200909,-
1211644,13996702,CcrSwift_gp167,CcrSwift_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996703,CcrSwift_gp168,CcrSwift_gp168,-,-,-,-,putative DNA-binding domain protein,protein-coding,-,-,-,putative DNA-binding domain protein,20200909,-
1211644,13996704,CcrSwift_gp169,CcrSwift_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996705,CcrSwift_gp170,CcrSwift_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996706,CcrSwift_gp171,CcrSwift_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996707,CcrSwift_gp172,CcrSwift_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996708,CcrSwift_gp173,CcrSwift_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996709,CcrSwift_gp174,CcrSwift_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996710,CcrSwift_gp175,CcrSwift_gp175,-,-,-,-,putative RtcB-like protein,protein-coding,-,-,-,putative RtcB-like protein,20200909,-
1211644,13996711,CcrSwift_gp176,CcrSwift_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996712,CcrSwift_gp177,CcrSwift_gp177,-,-,-,-,putative band 7 lipoprotein,protein-coding,-,-,-,putative band 7 lipoprotein,20200909,-
1211644,13996713,CcrSwift_gp178,CcrSwift_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996714,CcrSwift_gp179,CcrSwift_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996715,CcrSwift_gp180,CcrSwift_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996716,CcrSwift_gp181,CcrSwift_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996717,CcrSwift_gp182,CcrSwift_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996718,CcrSwift_gp183,CcrSwift_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996719,CcrSwift_gp184,CcrSwift_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996720,CcrSwift_gp185,CcrSwift_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211644,13996721,CcrSwift_gp186,CcrSwift_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
