#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82151,32984329,petN,BBW07_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
82151,32984330,rps15,BBW07_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170609,-
82151,32984331,ycf2,BBW07_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
82151,32984332,trnV-UAC,BBW07_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984333,ycf2,BBW07_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
82151,32984334,trnL-UAG,BBW07_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984335,trnQ-UUG,BBW07_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984336,psbL,BBW07_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
82151,32984337,ccsA,BBW07_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170609,-
82151,32984338,psaA,BBW07_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
82151,32984339,rpl14,BBW07_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
82151,32984340,psbJ,BBW07_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
82151,32984341,trnA-UGC,BBW07_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984342,rpoB,BBW07_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
82151,32984343,ndhG,BBW07_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170609,-
82151,32984344,psaB,BBW07_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
82151,32984345,rrn23,BBW07_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
82151,32984346,trnI-CAU,BBW07_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984347,rps4,BBW07_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170609,-
82151,32984348,trnY-GUA,BBW07_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984349,rpl20,BBW07_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
82151,32984350,rpl2,BBW07_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
82151,32984351,petG,BBW07_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
82151,32984352,accD,BBW07_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170609,-
82151,32984353,trnS-UGA,BBW07_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984354,trnN-GUU,BBW07_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984355,trnR-ACG,BBW07_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984356,psaJ,BBW07_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
82151,32984357,ndhI,BBW07_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170609,-
82151,32984358,rbcL,BBW07_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
82151,32984359,psbT,BBW07_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
82151,32984360,atpH,BBW07_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170609,-
82151,32984361,rps12,BBW07_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
82151,32984362,atpA,BBW07_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170609,-
82151,32984363,atpE,BBW07_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170609,-
82151,32984364,rps7,BBW07_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
82151,32984365,ndhC,BBW07_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170609,-
82151,32984366,rrn23,BBW07_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
82151,32984367,psaC,BBW07_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
82151,32984368,ycf3,BBW07_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170609,-
82151,32984369,rps19,BBW07_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
82151,32984370,rpl33,BBW07_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
82151,32984371,rps14,BBW07_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
82151,32984372,trnW-CCA,BBW07_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984373,trnI-GAU,BBW07_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984374,psbD,BBW07_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
82151,32984375,trnI-CAU,BBW07_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984376,rpoC1,BBW07_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170609,-
82151,32984377,rpl32,BBW07_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
82151,32984378,ndhE,BBW07_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170609,-
82151,32984379,psbC,BBW07_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170609,-
82151,32984380,rrn5,BBW07_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
82151,32984381,ndhK,BBW07_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170609,-
82151,32984382,trnV-GAC,BBW07_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984383,ndhB,BBW07_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
82151,32984384,psbH,BBW07_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170609,-
82151,32984385,ycf1,BBW07_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170609,-
82151,32984386,rps11,BBW07_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
82151,32984387,trnE-UUC,BBW07_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984388,rpl36,BBW07_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170609,-
82151,32984389,matK,BBW07_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
82151,32984390,psbM,BBW07_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
82151,32984391,rpl23,BBW07_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
82151,32984392,rpl23,BBW07_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
82151,32984393,rrn4.5,BBW07_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
82151,32984394,trnR-UCU,BBW07_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984395,trnT-GGU,BBW07_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984396,ndhD,BBW07_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170609,-
82151,32984397,trnC-GCA,BBW07_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984398,trnG-GCC,BBW07_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984399,psbB,BBW07_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170609,-
82151,32984400,trnL-UAA,BBW07_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984401,petA,BBW07_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170609,-
82151,32984402,rpoC2,BBW07_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
82151,32984403,trnK-UUU,BBW07_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984404,ndhF,BBW07_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170609,-
82151,32984405,rps12,BBW07_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
82151,32984406,psbE,BBW07_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
82151,32984407,petL,BBW07_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
82151,32984408,clpP,BBW07_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
82151,32984409,atpI,BBW07_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170609,-
82151,32984410,ndhJ,BBW07_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170609,-
82151,32984411,ycf4,BBW07_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170609,-
82151,32984412,rps2,BBW07_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
82151,32984413,rrn16,BBW07_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
82151,32984414,rps8,BBW07_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
82151,32984415,trnM-CAU,BBW07_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984416,rpl22,BBW07_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
82151,32984417,rrn4.5,BBW07_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
82151,32984418,rps3,BBW07_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
82151,32984419,psaI,BBW07_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
82151,32984420,rpoA,BBW07_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
82151,32984421,trnF-GAA,BBW07_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984422,psbK,BBW07_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
82151,32984423,trnS-GCU,BBW07_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984424,petB,BBW07_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170609,-
82151,32984425,trnS-GGA,BBW07_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984426,trnT-UGU,BBW07_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82151,32984427,petD,BBW07_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
82151,32984428,cemA,BBW07_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170609,-
82151,32984429,atpF,BBW07_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170609,-
82151,32984430,ndhA,BBW07_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170609,-
82151,32984431,trnD-GUC,BBW07_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
