#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
685772,24572333,ND6,ACI45_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
685772,24572334,ACI45_gt12,ACI45_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
685772,24572335,ACI45_gt17,ACI45_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
685772,24572336,ACI45_gt21,ACI45_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
685772,24572337,ACI45_gt07,ACI45_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
685772,24572338,ACI45_gt04,ACI45_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
685772,24572339,ACI45_gt15,ACI45_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
685772,24572340,ACI45_gt14,ACI45_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
685772,24572341,COX3,ACI45_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
685772,24572342,ACI45_gt20,ACI45_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
685772,24572343,ACI45_gt16,ACI45_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
685772,24572344,ND4,ACI45_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
685772,24572345,ATP6,ACI45_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
685772,24572346,ACI45_gr02,ACI45_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150619,-
685772,24572347,ACI45_gt02,ACI45_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
685772,24572348,ACI45_gr01,ACI45_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
685772,24572349,ACI45_gt03,ACI45_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
685772,24572350,ND1,ACI45_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
685772,24572351,ACI45_gt05,ACI45_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
685772,24572352,ACI45_gt06,ACI45_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
685772,24572353,ND2,ACI45_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
685772,24572354,ACI45_gt08,ACI45_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
685772,24572355,ACI45_gt09,ACI45_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
685772,24572356,ACI45_gt10,ACI45_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
685772,24572357,ACI45_gt11,ACI45_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
685772,24572358,COX1,ACI45_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
685772,24572359,ACI45_gt13,ACI45_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
685772,24572360,COX2,ACI45_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
685772,24572361,ATP8,ACI45_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
685772,24572362,ND3,ACI45_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
685772,24572363,ND4L,ACI45_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
685772,24572364,ACI45_gt18,ACI45_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
685772,24572365,ACI45_gt19,ACI45_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
685772,24572366,ND5,ACI45_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
685772,24572367,CYTB,ACI45_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151028,-
685772,24572368,ACI45_gt22,ACI45_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
685772,24572369,ACI45_gt01,ACI45_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
