#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231669,43962836,trnG-GCC,G6P55_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962837,trnS-GCU,G6P55_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962838,trnL-UAA,G6P55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962839,trnF-GAA,G6P55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962840,ndhJ,G6P55_pgp071,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
231669,43962841,ndhK,G6P55_pgp070,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210403,-
231669,43962842,ndhC,G6P55_pgp069,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210403,-
231669,43962843,trnV-UAC,G6P55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962844,trnM-CAU,G6P55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962845,atpE,G6P55_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
231669,43962846,atpB,G6P55_pgp067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
231669,43962847,rbcL,G6P55_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
231669,43962848,accD,G6P55_pgp065,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210403,-
231669,43962849,psaI,G6P55_pgp064,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
231669,43962850,ycf4,G6P55_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
231669,43962851,cemA,G6P55_pgp062,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210403,-
231669,43962852,petA,G6P55_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
231669,43962853,psbJ,G6P55_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
231669,43962854,psbL,G6P55_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
231669,43962855,psbF,G6P55_pgp058,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
231669,43962856,psbE,G6P55_pgp057,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200926,-
231669,43962857,petL,G6P55_pgp056,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
231669,43962858,petG,G6P55_pgp055,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
231669,43962859,trnW-CCA,G6P55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962860,trnP-UGG,G6P55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962861,psaJ,G6P55_pgp054,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
231669,43962862,rpl33,G6P55_pgp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
231669,43962863,rps18,G6P55_pgp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
231669,43962864,rpl20,G6P55_pgp051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
231669,43962865,rps12,G6P55_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
231669,43962866,clpP,G6P55_pgp048,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
231669,43962867,rps4,G6P55_pgp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
231669,43962868,psbB,G6P55_pgp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210403,-
231669,43962869,psbT,G6P55_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201010,-
231669,43962870,psbN,G6P55_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
231669,43962871,psbH,G6P55_pgp044,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
231669,43962872,petB,G6P55_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201010,-
231669,43962873,petD,G6P55_pgp042,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
231669,43962874,rpoA,G6P55_pgp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
231669,43962875,rps11,G6P55_pgp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
231669,43962876,rpl36,G6P55_pgp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
231669,43962877,infA,G6P55_pgp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
231669,43962878,rps8,G6P55_pgp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
231669,43962879,rpl14,G6P55_pgp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
231669,43962880,rpl16,G6P55_pgp035,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
231669,43962881,rps3,G6P55_pgp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
231669,43962882,rpl22,G6P55_pgp033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
231669,43962883,rps19,G6P55_pgp032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
231669,43962884,rpl2,G6P55_pgp031,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
231669,43962885,rpl23,G6P55_pgp030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
231669,43962886,trnI-CAU,G6P55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962887,ycf2,G6P55_pgp029,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210403,-
231669,43962888,trnL-CAA,G6P55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962889,ndhB,G6P55_pgp028,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
231669,43962890,rps7,G6P55_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
231669,43962891,trnV-GAC,G6P55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962892,rrn16,G6P55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231669,43962893,trnI-GAU,G6P55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962894,trnA-UGC,G6P55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962895,rrn23,G6P55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231669,43962896,rrn4.5,G6P55_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231669,43962897,rrn5,G6P55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231669,43962898,trnR-ACG,G6P55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962899,trnN-GUU,G6P55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962900,ycf1,G6P55_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
231669,43962901,ndhF,G6P55_pgp025,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
231669,43962902,trnL-UAG,G6P55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962903,ccsA,G6P55_pgp024,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210403,-
231669,43962904,ndhD,G6P55_pgp023,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
231669,43962905,psaC,G6P55_pgp022,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
231669,43962906,ndhE,G6P55_pgp021,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
231669,43962907,ndhG,G6P55_pgp020,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
231669,43962908,ndhI,G6P55_pgp019,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210403,-
231669,43962909,ndhA,G6P55_pgp018,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
231669,43962910,ndhH,G6P55_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
231669,43962911,rps15,G6P55_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
231669,43962912,ycf1,G6P55_pgp015,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210403,-
231669,43962913,trnN-GUU,G6P55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962914,trnR-ACG,G6P55_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962915,rrn5,G6P55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231669,43962916,rrn4.5,G6P55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231669,43962917,rrn23,G6P55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231669,43962918,trnA-UGC,G6P55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962919,trnI,G6P55_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962920,rrn16,G6P55_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231669,43962921,trnV-GAC,G6P55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962922,rps7,G6P55_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
231669,43962923,ndhB,G6P55_pgp013,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
231669,43962924,trnL-CAA,G6P55_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962925,ycf2,G6P55_pgp012,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210403,-
231669,43962926,trnI-CAU,G6P55_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231669,43962927,rpl23,G6P55_pgp011,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
231669,43962928,rpl2,G6P55_pgp010,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
231669,43962929,rps19,G6P55_pgp009,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
231669,43962930,rpl22,G6P55_pgp008,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
231669,43962931,rps3,G6P55_pgp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
231669,43962932,rpl16,G6P55_pgp006,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
231669,43962933,rpl14,G6P55_pgp005,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
231669,43962934,rps8,G6P55_pgp004,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
231669,43962935,infA,G6P55_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
231669,43962936,rps12,G6P55_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
