#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180062,31080822,trnH-GUG,B2K74_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080823,clpP,B2K74_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
180062,31080824,rpl32,B2K74_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
180062,31080825,rps19,B2K74_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
180062,31080826,psbA,B2K74_pgp084,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170908,-
180062,31080827,trnK-UUU,B2K74_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080828,matK,B2K74_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
180062,31080829,rps16,B2K74_pgp082,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
180062,31080830,trnQ-UUG,B2K74_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080831,psbK,B2K74_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
180062,31080832,psbI,B2K74_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
180062,31080833,trnS-GCU,B2K74_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080834,trnG,B2K74_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080835,trnR-UCU,B2K74_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080836,atpA,B2K74_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
180062,31080837,atpF,B2K74_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
180062,31080838,atpH,B2K74_pgp077,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170908,-
180062,31080839,atpI,B2K74_pgp076,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170908,-
180062,31080840,rps2,B2K74_pgp075,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
180062,31080841,rpoC2,B2K74_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
180062,31080842,rpoC1,B2K74_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
180062,31080843,rpoB,B2K74_pgp072,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
180062,31080844,trnC-GCA,B2K74_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080845,petN,B2K74_pgp071,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170908,-
180062,31080846,psbM,B2K74_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190815,-
180062,31080847,trnD-GUC,B2K74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080848,trnY-GUA,B2K74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080849,trnE-UUC,B2K74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080850,trnT-GGU,B2K74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080851,trnM-CAU,B2K74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080852,psbD,B2K74_pgp069,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170908,-
180062,31080853,psbC,B2K74_pgp068,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170908,-
180062,31080854,trnS-UGA,B2K74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080855,lhbA,B2K74_pgp067,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170908,-
180062,31080856,trnG-UCC,B2K74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080857,trnfM-CAU,B2K74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080858,rps14,B2K74_pgp066,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
180062,31080859,psaB,B2K74_pgp065,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170908,-
180062,31080860,psaA,B2K74_pgp064,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170908,-
180062,31080861,ycf3,B2K74_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
180062,31080862,trnS-GGA,B2K74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080863,rps4,B2K74_pgp062,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
180062,31080864,trnT-UGU,B2K74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080865,trnL-UAA,B2K74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080866,trnF-GAA,B2K74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080867,ndhJ,B2K74_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
180062,31080868,ndhK,B2K74_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
180062,31080869,ndhC,B2K74_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
180062,31080870,trnV-UAC,B2K74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080871,trnM-CAU,B2K74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080872,trnT-GGU,B2K74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080873,atpE,B2K74_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
180062,31080874,atpB,B2K74_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
180062,31080875,rbcL,B2K74_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
180062,31080876,accD,B2K74_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20210424,-
180062,31080877,psaI,B2K74_pgp054,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
180062,31080878,ycf4,B2K74_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
180062,31080879,cemA,B2K74_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
180062,31080880,petA,B2K74_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
180062,31080881,psbJ,B2K74_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
180062,31080882,psbL,B2K74_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
180062,31080883,psbF,B2K74_pgp048,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
180062,31080884,psbE,B2K74_pgp047,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
180062,31080885,petL,B2K74_pgp046,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170908,-
180062,31080886,petG,B2K74_pgp045,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
180062,31080887,trnW-CCA,B2K74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080888,trnP-UGG,B2K74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080889,trnP-GGG,B2K74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080890,psaJ,B2K74_pgp044,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
180062,31080891,rpl33,B2K74_pgp043,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
180062,31080892,rps18,B2K74_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
180062,31080893,rpl20,B2K74_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
180062,31080894,ros12,B2K74_pgp040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
180062,31080895,psbB,B2K74_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170908,-
180062,31080896,psbT,B2K74_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
180062,31080897,psbN,B2K74_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
180062,31080898,psbH,B2K74_pgp034,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
180062,31080899,petB,B2K74_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
180062,31080900,petD,B2K74_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
180062,31080901,rpoA,B2K74_pgp031,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
180062,31080902,rps11,B2K74_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
180062,31080903,rpl36,B2K74_pgp029,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
180062,31080904,infA,B2K74_pgp028,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170908,-
180062,31080905,rps8,B2K74_pgp027,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
180062,31080906,rpl14,B2K74_pgp026,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
180062,31080907,rpl16,B2K74_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
180062,31080908,rps3,B2K74_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
180062,31080909,rpl2,B2K74_pgp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
180062,31080910,rpl23,B2K74_pgp021,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
180062,31080911,trnI-CAU,B2K74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080912,ycf2,B2K74_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
180062,31080913,trnL-CAA,B2K74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080914,ndhB,B2K74_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
180062,31080915,rps7,B2K74_pgp018,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
180062,31080916,trnV-GAC,B2K74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080917,rrn16,B2K74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
180062,31080918,trnI-GAU,B2K74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080919,trnA-UGC,B2K74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080920,rrn23,B2K74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
180062,31080921,rrn4.5,B2K74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
180062,31080922,rrn5,B2K74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
180062,31080923,trnR-ACG,B2K74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080924,trnN-GUU,B2K74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080925,nad5,B2K74_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
180062,31080926,trnL-UAG,B2K74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080927,ccsA,B2K74_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
180062,31080928,ndhD,B2K74_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
180062,31080929,psaC,B2K74_pgp013,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170908,-
180062,31080930,ndhE,B2K74_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
180062,31080931,ndhG,B2K74_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
180062,31080932,ndhI,B2K74_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
180062,31080933,ndhA,B2K74_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
180062,31080934,orf188,B2K74_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
180062,31080935,rps15,B2K74_pgp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
180062,31080936,ycf1,B2K74_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
180062,31080937,trnN-GUU,B2K74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080938,trnR-ACG,B2K74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080939,rrn5,B2K74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
180062,31080940,rrn4.5,B2K74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
180062,31080941,rrn23,B2K74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
180062,31080942,trnA-UGC,B2K74_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080943,trnI-GAU,B2K74_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080944,rrn16,B2K74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
180062,31080945,trnV-GAC,B2K74_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
180062,31080946,rps7,B2K74_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
