#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
119746,40867659,FPI21_mgt01,FPI21_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
119746,40867660,FPI21_mgt04,FPI21_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
119746,40867661,FPI21_mgt07,FPI21_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
119746,40867662,FPI21_mgt12,FPI21_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
119746,40867663,FPI21_mgt14,FPI21_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
119746,40867664,ATP6,FPI21_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
119746,40867665,COX3,FPI21_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
119746,40867666,FPI21_mgt15,FPI21_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
119746,40867667,FPI21_mgt16,FPI21_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
119746,40867668,ND4,FPI21_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
119746,40867669,ND6,FPI21_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
119746,40867670,FPI21_mgt17,FPI21_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
119746,40867671,FPI21_mgt20,FPI21_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
119746,40867672,FPI21_mgt21,FPI21_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
119746,40867673,FPI21_mgr02,FPI21_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
119746,40867674,FPI21_mgt02,FPI21_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
119746,40867675,FPI21_mgr01,FPI21_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
119746,40867676,FPI21_mgt03,FPI21_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
119746,40867677,ND1,FPI21_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
119746,40867678,FPI21_mgt05,FPI21_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
119746,40867679,FPI21_mgt06,FPI21_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
119746,40867680,ND2,FPI21_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
119746,40867681,FPI21_mgt08,FPI21_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
119746,40867682,FPI21_mgt09,FPI21_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
119746,40867683,FPI21_mgt10,FPI21_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
119746,40867684,FPI21_mgt11,FPI21_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
119746,40867685,COX1,FPI21_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
119746,40867686,FPI21_mgt13,FPI21_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
119746,40867687,COX2,FPI21_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
119746,40867688,ATP8,FPI21_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
119746,40867689,ND3,FPI21_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
119746,40867690,ND4L,FPI21_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
119746,40867691,FPI21_mgt18,FPI21_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
119746,40867692,FPI21_mgt19,FPI21_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
119746,40867693,ND5,FPI21_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
119746,40867694,CYTB,FPI21_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
119746,40867695,FPI21_mgt22,FPI21_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
