#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1229662,19265014,PFICI_00001,PFICI_00001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1229662,19265015,PFICI_00002,PFICI_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265016,PFICI_00003,PFICI_00003,-,-,Unknown,-,Endoglucanase EG-1,protein-coding,-,-,-,-,20160910,-
1229662,19265017,PFICI_00004,PFICI_00004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265018,PFICI_00005,PFICI_00005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265019,PFICI_00006,PFICI_00006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265020,PFICI_00007,PFICI_00007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265021,PFICI_00008,PFICI_00008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265022,PFICI_00009,PFICI_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265023,PFICI_00010,PFICI_00010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265024,PFICI_00011,PFICI_00011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265025,PFICI_00012,PFICI_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265026,PFICI_00013,PFICI_00013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265027,PFICI_00014,PFICI_00014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265028,PFICI_00015,PFICI_00015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265029,PFICI_00016,PFICI_00016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265030,PFICI_00017,PFICI_00017,-,-,Unknown,-,Vanillyl-alcohol oxidase,protein-coding,-,-,-,-,20160910,-
1229662,19265031,PFICI_00018,PFICI_00018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265032,PFICI_00019,PFICI_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265033,PFICI_00020,PFICI_00020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265034,PFICI_00021,PFICI_00021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265035,PFICI_00022,PFICI_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265036,PFICI_00023,PFICI_00023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265037,PFICI_00024,PFICI_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265038,PFICI_00025,PFICI_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265039,PFICI_00026,PFICI_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265040,PFICI_00027,PFICI_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265041,PFICI_00028,PFICI_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265042,PFICI_00029,PFICI_00029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265043,PFICI_00030,PFICI_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265044,PFICI_00031,PFICI_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265045,PFICI_00032,PFICI_00032,-,-,Unknown,-,Vacuolar ATPase assembly integral membrane protein VMA21,protein-coding,-,-,-,-,20160910,-
1229662,19265046,PFICI_00033,PFICI_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265047,PFICI_00034,PFICI_00034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265048,PFICI_00035,PFICI_00035,-,-,Unknown,-,Glucose-6-phosphate 1-dehydrogenase,protein-coding,-,-,-,-,20210417,-
1229662,19265049,PFICI_00036,PFICI_00036,-,-,Unknown,-,60S ribosomal protein L33-A,protein-coding,-,-,-,-,20210123,-
1229662,19265050,PFICI_00037,PFICI_00037,-,-,Unknown,-,hypothetical protein y4oV,protein-coding,-,-,-,-,20160910,-
1229662,19265051,PFICI_00038,PFICI_00038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265052,PFICI_00039,PFICI_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265053,PFICI_00040,PFICI_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265054,PFICI_00041,PFICI_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265055,PFICI_00042,PFICI_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265056,PFICI_00043,PFICI_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265057,PFICI_00044,PFICI_00044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1229662,19265058,PFICI_00045,PFICI_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265059,PFICI_00046,PFICI_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265060,PFICI_00047,PFICI_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265061,PFICI_00048,PFICI_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265062,PFICI_00049,PFICI_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265063,PFICI_00050,PFICI_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265064,PFICI_00051,PFICI_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265065,PFICI_00052,PFICI_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265066,PFICI_00053,PFICI_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265067,PFICI_00054,PFICI_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265068,PFICI_00055,PFICI_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265069,PFICI_00056,PFICI_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265070,PFICI_00057,PFICI_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265071,PFICI_00058,PFICI_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265072,PFICI_00059,PFICI_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265073,PFICI_00060,PFICI_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265074,PFICI_00061,PFICI_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265075,PFICI_00062,PFICI_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265076,PFICI_00063,PFICI_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265077,PFICI_00064,PFICI_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1229662,19265078,PFICI_00065,PFICI_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265079,PFICI_00066,PFICI_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265080,PFICI_00067,PFICI_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265081,PFICI_00068,PFICI_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265082,PFICI_00069,PFICI_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265083,PFICI_00070,PFICI_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265084,PFICI_00071,PFICI_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265085,PFICI_00072,PFICI_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265086,PFICI_00073,PFICI_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265087,PFICI_00074,PFICI_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265088,PFICI_00075,PFICI_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265089,PFICI_00076,PFICI_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265090,PFICI_00077,PFICI_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265091,PFICI_00078,PFICI_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265092,PFICI_00079,PFICI_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265093,PFICI_00080,PFICI_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265094,PFICI_00081,PFICI_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265095,PFICI_00082,PFICI_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265096,PFICI_00083,PFICI_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265097,PFICI_00084,PFICI_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265098,PFICI_00085,PFICI_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265099,PFICI_00086,PFICI_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265100,PFICI_00087,PFICI_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265101,PFICI_00088,PFICI_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265102,PFICI_00089,PFICI_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265103,PFICI_00090,PFICI_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265104,PFICI_00091,PFICI_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265105,PFICI_00092,PFICI_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265106,PFICI_00093,PFICI_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265107,PFICI_00094,PFICI_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265108,PFICI_00095,PFICI_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265109,PFICI_00096,PFICI_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265110,PFICI_00097,PFICI_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265111,PFICI_00098,PFICI_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265112,PFICI_00099,PFICI_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265113,PFICI_00100,PFICI_00100,-,-,Unknown,-,urea carboxylase,protein-coding,-,-,-,-,20160910,-
1229662,19265114,PFICI_00101,PFICI_00101,-,-,Unknown,-,Lactam utilization protein lamB,protein-coding,-,-,-,-,20160910,-
1229662,19265115,PFICI_00102,PFICI_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265116,PFICI_00103,PFICI_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265117,PFICI_00104,PFICI_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265118,PFICI_00105,PFICI_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265119,PFICI_00106,PFICI_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265120,PFICI_00107,PFICI_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265121,PFICI_00108,PFICI_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265122,PFICI_00109,PFICI_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265123,PFICI_00110,PFICI_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265124,PFICI_00111,PFICI_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265125,PFICI_00112,PFICI_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265126,PFICI_00113,PFICI_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265127,PFICI_00114,PFICI_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265128,PFICI_00115,PFICI_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265129,PFICI_00116,PFICI_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265130,PFICI_00117,PFICI_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265131,PFICI_00118,PFICI_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265132,PFICI_00119,PFICI_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265133,PFICI_00120,PFICI_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265134,PFICI_00121,PFICI_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265135,PFICI_00122,PFICI_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265136,PFICI_00123,PFICI_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265137,PFICI_00124,PFICI_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1229662,19265138,PFICI_00125,PFICI_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265139,PFICI_00126,PFICI_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265140,PFICI_00127,PFICI_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265141,PFICI_00128,PFICI_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265142,PFICI_00129,PFICI_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265143,PFICI_00130,PFICI_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265144,PFICI_00131,PFICI_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265145,PFICI_00132,PFICI_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265146,PFICI_00133,PFICI_00133,-,-,Unknown,-,aryl-alcohol dehydrogenase AAD14,protein-coding,-,-,-,-,20160910,-
1229662,19265147,PFICI_00134,PFICI_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265148,PFICI_00135,PFICI_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265149,PFICI_00136,PFICI_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265150,PFICI_00137,PFICI_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265151,PFICI_00138,PFICI_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265152,PFICI_00139,PFICI_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265153,PFICI_00140,PFICI_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265154,PFICI_00141,PFICI_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265155,PFICI_00142,PFICI_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265156,PFICI_00143,PFICI_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265157,PFICI_00144,PFICI_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265158,PFICI_00145,PFICI_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265159,PFICI_00146,PFICI_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265160,PFICI_00147,PFICI_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265161,PFICI_00148,PFICI_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265162,PFICI_00149,PFICI_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265163,PFICI_00150,PFICI_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265164,PFICI_00151,PFICI_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265165,PFICI_00152,PFICI_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265166,PFICI_00153,PFICI_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265167,PFICI_00154,PFICI_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265168,PFICI_00155,PFICI_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265169,PFICI_00156,PFICI_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265170,PFICI_00157,PFICI_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265171,PFICI_00158,PFICI_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265172,PFICI_00159,PFICI_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265173,PFICI_00160,PFICI_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265174,PFICI_00161,PFICI_00161,-,-,Unknown,-,Chitinase 1,protein-coding,-,-,-,-,20151028,-
1229662,19265175,PFICI_00162,PFICI_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265176,PFICI_00163,PFICI_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1229662,19265177,PFICI_00164,PFICI_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1229662,19265178,PFICI_00165,PFICI_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
