#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2698907,60339110,HYQ26_gp025,HYQ26_gp025,HYQ26_000025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339111,HYQ26_gp026,HYQ26_gp026,HYQ26_000026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339112,HYQ26_gp027,HYQ26_gp027,HYQ26_000027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339113,HYQ26_gp028,HYQ26_gp028,HYQ26_000028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339114,HYQ26_gp029,HYQ26_gp029,HYQ26_000029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339115,HYQ26_gp030,HYQ26_gp030,HYQ26_000030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339116,HYQ26_gp031,HYQ26_gp031,HYQ26_000031,-,-,-,cell wall-associated hydrolase,protein-coding,-,-,-,cell wall-associated hydrolase,20210605,-
2698907,60339117,HYQ26_gp032,HYQ26_gp032,HYQ26_000032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339118,HYQ26_gp033,HYQ26_gp033,HYQ26_000033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339119,HYQ26_gp034,HYQ26_gp034,HYQ26_000034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339120,HYQ26_gp035,HYQ26_gp035,HYQ26_000035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339121,HYQ26_gp036,HYQ26_gp036,HYQ26_000036,-,-,-,ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase beta subunit,20210424,-
2698907,60339122,HYQ26_gp037,HYQ26_gp037,HYQ26_000037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339123,HYQ26_gp038,HYQ26_gp038,HYQ26_000038,-,-,-,Nrda,protein-coding,-,-,-,Nrda,20210605,-
2698907,60339124,HYQ26_gp039,HYQ26_gp039,HYQ26_000039,-,-,-,PhoH-like phosphate starvation-inducible protein,protein-coding,-,-,-,PhoH-like phosphate starvation-inducible protein,20210129,-
2698907,60339125,HYQ26_gp040,HYQ26_gp040,HYQ26_000040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339126,HYQ26_gp041,HYQ26_gp041,HYQ26_000041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339127,HYQ26_gp042,HYQ26_gp042,HYQ26_000042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339128,HYQ26_gp043,HYQ26_gp043,HYQ26_000043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339129,HYQ26_gp044,HYQ26_gp044,HYQ26_000044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339130,HYQ26_gp045,HYQ26_gp045,HYQ26_000045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339131,HYQ26_gp046,HYQ26_gp046,HYQ26_000046,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210123,-
2698907,60339132,HYQ26_gp047,HYQ26_gp047,HYQ26_000047,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201201,-
2698907,60339133,HYQ26_gp048,HYQ26_gp048,HYQ26_000048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339134,HYQ26_gp049,HYQ26_gp049,HYQ26_000049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339135,HYQ26_gp050,HYQ26_gp050,HYQ26_000050,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201201,-
2698907,60339136,HYQ26_gp051,HYQ26_gp051,HYQ26_000051,-,-,-,RegB endoribonuclease,protein-coding,-,-,-,RegB endoribonuclease,20201201,-
2698907,60339137,HYQ26_gp052,HYQ26_gp052,HYQ26_000052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339138,HYQ26_gp053,HYQ26_gp053,HYQ26_000053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2698907,60339139,HYQ26_gp054,HYQ26_gp054,HYQ26_000054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339140,HYQ26_gp055,HYQ26_gp055,HYQ26_000055,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210605,-
2698907,60339141,HYQ26_gp056,HYQ26_gp056,HYQ26_000056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2698907,60339142,HYQ26_gp057,HYQ26_gp057,HYQ26_000057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339143,HYQ26_gp058,HYQ26_gp058,HYQ26_000058,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210313,-
2698907,60339144,HYQ26_gp059,HYQ26_gp059,HYQ26_000059,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201201,-
2698907,60339145,HYQ26_gp060,HYQ26_gp060,HYQ26_000060,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210605,-
2698907,60339146,HYQ26_gp061,HYQ26_gp061,HYQ26_000061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339147,HYQ26_gp062,HYQ26_gp062,HYQ26_000062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2698907,60339148,HYQ26_gp063,HYQ26_gp063,HYQ26_000063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339149,HYQ26_gp064,HYQ26_gp064,HYQ26_000064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339150,HYQ26_gp065,HYQ26_gp065,HYQ26_000065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339151,HYQ26_gp066,HYQ26_gp066,HYQ26_000066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339152,HYQ26_gp067,HYQ26_gp067,HYQ26_000067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339153,HYQ26_gp068,HYQ26_gp068,HYQ26_000068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339154,HYQ26_gp069,HYQ26_gp069,HYQ26_000069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339155,HYQ26_gp070,HYQ26_gp070,HYQ26_000070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339156,HYQ26_gp071,HYQ26_gp071,HYQ26_000071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339157,HYQ26_gp072,HYQ26_gp072,HYQ26_000072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339158,HYQ26_gp073,HYQ26_gp073,HYQ26_000073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339159,HYQ26_gp074,HYQ26_gp074,HYQ26_000074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2698907,60339160,HYQ26_gp075,HYQ26_gp075,HYQ26_000075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698907,60339161,HYQ26_gp076,HYQ26_gp076,HYQ26_000076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339162,HYQ26_gp077,HYQ26_gp077,HYQ26_000077,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20210605,-
2698907,60339163,HYQ26_gp078,HYQ26_gp078,HYQ26_000078,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210424,-
2698907,60339164,HYQ26_gp079,HYQ26_gp079,HYQ26_000079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2698907,60339165,HYQ26_gp080,HYQ26_gp080,HYQ26_000080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339166,HYQ26_gp081,HYQ26_gp081,HYQ26_000081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339167,HYQ26_gp082,HYQ26_gp082,HYQ26_000082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339168,HYQ26_gp083,HYQ26_gp083,HYQ26_000083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339169,HYQ26_gp084,HYQ26_gp084,HYQ26_000084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698907,60339170,HYQ26_gp085,HYQ26_gp085,HYQ26_000085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339171,HYQ26_gp086,HYQ26_gp086,HYQ26_000086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698907,60339172,HYQ26_gp087,HYQ26_gp087,HYQ26_000087,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210327,-
2698907,60339173,HYQ26_gp088,HYQ26_gp088,HYQ26_000088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339174,HYQ26_gp089,HYQ26_gp089,HYQ26_000089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339175,HYQ26_gp090,HYQ26_gp090,HYQ26_000090,-,-,-,sliding clamp holder,protein-coding,-,-,-,sliding clamp holder,20210424,-
2698907,60339176,HYQ26_gp091,HYQ26_gp091,HYQ26_000091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339177,HYQ26_gp092,HYQ26_gp092,HYQ26_000092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698907,60339178,HYQ26_gp093,HYQ26_gp093,HYQ26_000093,-,-,-,UvsW DNA helicase,protein-coding,-,-,-,UvsW DNA helicase,20210116,-
2698907,60339179,HYQ26_gp094,HYQ26_gp094,HYQ26_000094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698907,60339180,HYQ26_gp095,HYQ26_gp095,HYQ26_000095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339181,HYQ26_gp096,HYQ26_gp096,HYQ26_000096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339182,HYQ26_gp097,HYQ26_gp097,HYQ26_000097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339183,HYQ26_gp098,HYQ26_gp098,HYQ26_000098,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201201,-
2698907,60339184,HYQ26_gp099,HYQ26_gp099,HYQ26_000099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339185,HYQ26_gp100,HYQ26_gp100,HYQ26_000100,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210605,-
2698907,60339186,HYQ26_gp101,HYQ26_gp101,HYQ26_000101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339187,HYQ26_gp102,HYQ26_gp102,HYQ26_000102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339188,HYQ26_gp103,HYQ26_gp103,HYQ26_000103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339189,HYQ26_gp104,HYQ26_gp104,HYQ26_000104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339190,HYQ26_gp105,HYQ26_gp105,HYQ26_000105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339191,HYQ26_gp106,HYQ26_gp106,HYQ26_000106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339192,HYQ26_gp107,HYQ26_gp107,HYQ26_000107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339193,HYQ26_gp108,HYQ26_gp108,HYQ26_000108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698907,60339194,HYQ26_gp109,HYQ26_gp109,HYQ26_000109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698907,60339195,HYQ26_gp110,HYQ26_gp110,HYQ26_000110,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210424,-
2698907,60339196,HYQ26_gp111,HYQ26_gp111,HYQ26_000111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339197,HYQ26_gp112,HYQ26_gp112,HYQ26_000112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339198,HYQ26_gp113,HYQ26_gp113,HYQ26_000113,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201217,-
2698907,60339199,HYQ26_gp114,HYQ26_gp114,HYQ26_000114,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210129,-
2698907,60339200,HYQ26_gp115,HYQ26_gp115,HYQ26_000115,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210522,-
2698907,60339201,HYQ26_gp116,HYQ26_gp116,HYQ26_000116,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210522,-
2698907,60339202,HYQ26_gp117,HYQ26_gp117,HYQ26_000117,-,-,-,large terminase subunit,protein-coding,-,-,-,large terminase subunit,20210424,-
2698907,60339203,HYQ26_gp118,HYQ26_gp118,HYQ26_000118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698907,60339204,HYQ26_gp119,HYQ26_gp119,HYQ26_000119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339205,HYQ26_gp120,HYQ26_gp120,HYQ26_000120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339206,HYQ26_gp121,HYQ26_gp121,HYQ26_000121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339207,HYQ26_gp122,HYQ26_gp122,HYQ26_000122,-,-,-,neck protein 2,protein-coding,-,-,-,neck protein 2,20210313,-
2698907,60339208,HYQ26_gp123,HYQ26_gp123,HYQ26_000123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339209,HYQ26_gp124,HYQ26_gp124,HYQ26_000124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339210,HYQ26_gp125,HYQ26_gp125,HYQ26_000125,-,-,-,VrlC protein,protein-coding,-,-,-,VrlC protein,20210605,-
2698907,60339211,HYQ26_gp126,HYQ26_gp126,HYQ26_000126,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20210424,-
2698907,60339212,HYQ26_gp127,HYQ26_gp127,HYQ26_000127,-,-,-,tail spike protein 2,protein-coding,-,-,-,tail spike protein 2,20210605,-
2698907,60339213,HYQ26_gp128,HYQ26_gp128,HYQ26_000128,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20210605,-
2698907,60339214,HYQ26_gp129,HYQ26_gp129,HYQ26_000129,-,-,-,hemolysin-type calcium-binding protein,protein-coding,-,-,-,hemolysin-type calcium-binding protein,20210605,-
2698907,60339215,HYQ26_gp130,HYQ26_gp130,HYQ26_000130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339216,HYQ26_gp131,HYQ26_gp131,HYQ26_000131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339217,HYQ26_gp132,HYQ26_gp132,HYQ26_000132,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20210424,-
2698907,60339218,HYQ26_gp133,HYQ26_gp133,HYQ26_000133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339219,HYQ26_gp134,HYQ26_gp134,HYQ26_000134,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210424,-
2698907,60339220,HYQ26_gp135,HYQ26_gp135,HYQ26_000135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339221,HYQ26_gp136,HYQ26_gp136,HYQ26_000136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339222,HYQ26_gp137,HYQ26_gp137,HYQ26_000137,-,-,-,tail needle and knob protein,protein-coding,-,-,-,tail needle and knob protein,20210403,-
2698907,60339223,HYQ26_gp138,HYQ26_gp138,HYQ26_000138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339224,HYQ26_gp139,HYQ26_gp139,HYQ26_000139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698907,60339225,HYQ26_gp140,HYQ26_gp140,HYQ26_000140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339226,HYQ26_gp141,HYQ26_gp141,HYQ26_000141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339227,HYQ26_gp142,HYQ26_gp142,HYQ26_000142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339228,HYQ26_gp143,HYQ26_gp143,HYQ26_000143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339229,HYQ26_gp144,HYQ26_gp144,HYQ26_000144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339230,HYQ26_gp145,HYQ26_gp145,HYQ26_000145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339231,HYQ26_gp146,HYQ26_gp146,HYQ26_000146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339232,HYQ26_gp147,HYQ26_gp147,HYQ26_000147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339233,HYQ26_gp148,HYQ26_gp148,HYQ26_000148,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201217,-
2698907,60339234,HYQ26_gp149,HYQ26_gp149,HYQ26_000149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339235,HYQ26_gp150,HYQ26_gp150,HYQ26_000150,-,-,-,5'(3') deoxyribonucleotidase,protein-coding,-,-,-,5'(3') deoxyribonucleotidase,20210424,-
2698907,60339236,HYQ26_gp151,HYQ26_gp151,HYQ26_000151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339237,HYQ26_gp152,HYQ26_gp152,HYQ26_000152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698907,60339238,HYQ26_gp153,HYQ26_gp153,HYQ26_000153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339239,HYQ26_gp154,HYQ26_gp154,HYQ26_000154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339240,HYQ26_gp155,HYQ26_gp155,HYQ26_000155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2698907,60339241,HYQ26_gp156,HYQ26_gp156,HYQ26_000156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339242,HYQ26_gp157,HYQ26_gp157,HYQ26_000157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339243,HYQ26_gp158,HYQ26_gp158,HYQ26_000158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339244,HYQ26_gp159,HYQ26_gp159,HYQ26_000159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339245,HYQ26_gp160,HYQ26_gp160,HYQ26_000160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339246,HYQ26_gp161,HYQ26_gp161,HYQ26_000161,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20201201,-
2698907,60339247,HYQ26_gp162,HYQ26_gp162,HYQ26_000162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339248,HYQ26_gp163,HYQ26_gp163,HYQ26_000163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339249,HYQ26_gp164,HYQ26_gp164,HYQ26_000164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339250,HYQ26_gp165,HYQ26_gp165,HYQ26_000165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339251,HYQ26_gp166,HYQ26_gp166,HYQ26_000166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339252,HYQ26_gp167,HYQ26_gp167,HYQ26_000167,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20201201,-
2698907,60339253,HYQ26_gp168,HYQ26_gp168,HYQ26_000168,-,-,-,rIIB lysis inhibitor,protein-coding,-,-,-,rIIB lysis inhibitor,20210605,-
2698907,60339254,HYQ26_gp169,HYQ26_gp169,HYQ26_000169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339255,HYQ26_gp170,HYQ26_gp170,HYQ26_000170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339256,HYQ26_gp171,HYQ26_gp171,HYQ26_000171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339257,HYQ26_gp172,HYQ26_gp172,HYQ26_000172,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210424,-
2698907,60339258,HYQ26_gp173,HYQ26_gp173,HYQ26_000173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339259,HYQ26_gp174,HYQ26_gp174,HYQ26_000174,-,-,-,histone-like protein,protein-coding,-,-,-,histone-like protein,20201201,-
2698907,60339260,HYQ26_gp175,HYQ26_gp175,HYQ26_000175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339261,HYQ26_gp176,HYQ26_gp176,HYQ26_000176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339262,HYQ26_gp177,HYQ26_gp177,HYQ26_000177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
