#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28982,32958374,psbA,CDC99_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
28982,32958375,rbcL,CDC99_pgp009,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
28982,32958376,trnR-UCU,CDC99_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958377,trnM-CAU,CDC99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958378,atpB,CDC99_pgp007,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20170908,-
28982,32958379,atpA,CDC99_pgp062,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20170908,-
28982,32958380,atpF,CDC99_pgp063,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20170908,-
28982,32958381,atpH,CDC99_pgp064,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
28982,32958382,trnL-UAG,CDC99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958383,petA,CDC99_pgp024,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
28982,32958384,trnQ-UUG,CDC99_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958385,trnH-GUG,CDC99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958386,chlL,CDC99_pgp002,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20170908,-
28982,32958387,accD,CDC99_pgp010,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20210424,-
28982,32958388,rpl36,CDC99_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
28982,32958389,rps16,CDC99_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20210424,-
28982,32958390,ndhH,CDC99_pgp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit,protein-coding,-,-,-,-,20170908,-
28982,32958391,trnI-CAU,CDC99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958392,ndhK,CDC99_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
28982,32958393,psaC,CDC99_pgp057,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
28982,32958394,ndhG,CDC99_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
28982,32958395,trnN-GUU,CDC99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958396,ndhI,CDC99_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
28982,32958397,rps15,CDC99_pgp051,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
28982,32958398,ndhA,CDC99_pgp053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
28982,32958399,chlN,CDC99_pgp003,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20170908,-
28982,32958400,ndhJ,CDC99_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
28982,32958401,ccsA,CDC99_pgp023,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
28982,32958402,psbH,CDC99_pgp031,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
28982,32958403,petB,CDC99_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
28982,32958404,petL,CDC99_pgp016,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
28982,32958405,psbE,CDC99_pgp015,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
28982,32958406,trnC-GCA,CDC99_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958407,psaB,CDC99_pgp076,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
28982,32958408,rps14,CDC99_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
28982,32958409,ndhE,CDC99_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
28982,32958410,ycf4,CDC99_pgp026,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
28982,32958411,trnP-UGG,CDC99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958412,trnS-GCU,CDC99_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958413,trnK-UUU,CDC99_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958414,psaI,CDC99_pgp027,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
28982,32958415,psbD,CDC99_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
28982,32958416,trnE-UUC,CDC99_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958417,psbF,CDC99_pgp014,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20170908,-
28982,32958418,psbL,CDC99_pgp013,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
28982,32958419,psbN,CDC99_pgp030,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
28982,32958420,psbK,CDC99_pgp059,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
28982,32958421,clpP,CDC99_pgp011,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
28982,32958422,trnQ-UUG,CDC99_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958423,psbJ,CDC99_pgp012,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
28982,32958424,petN,CDC99_pgp070,-,-,-,-,Cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20170908,-
