#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2034346,40095978,FDJ04_gp02,FDJ04_gp02,vBPaeME217_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034346,40095979,FDJ04_gp03,FDJ04_gp03,vBPaeME217_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034346,40095980,FDJ04_gp04,FDJ04_gp04,vBPaeME217_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034346,40095981,FDJ04_gp05,FDJ04_gp05,vBPaeME217_00005,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20200629,-
2034346,40095982,FDJ04_gp06,FDJ04_gp06,vBPaeME217_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034346,40095983,FDJ04_gp07,FDJ04_gp07,vBPaeME217_00007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034346,40095984,FDJ04_gp08,FDJ04_gp08,vBPaeME217_00008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034346,40095985,FDJ04_gp09,FDJ04_gp09,vBPaeME217_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034346,40095986,FDJ04_gp10,FDJ04_gp10,vBPaeME217_00010,-,-,-,DUF2786 domain-containing protein,protein-coding,-,-,-,DUF2786 domain-containing protein,20201221,-
2034346,40095987,FDJ04_gp11,FDJ04_gp11,vBPaeME217_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034346,40095988,FDJ04_gp12,FDJ04_gp12,vBPaeME217_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034346,40095989,FDJ04_gp13,FDJ04_gp13,vBPaeME217_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034346,40095990,FDJ04_gp14,FDJ04_gp14,vBPaeME217_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034346,40095991,FDJ04_gp15,FDJ04_gp15,vBPaeME217_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034346,40095992,FDJ04_gp16,FDJ04_gp16,vBPaeME217_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034346,40095993,FDJ04_gp17,FDJ04_gp17,vBPaeME217_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034346,40095994,FDJ04_gp18,FDJ04_gp18,vBPaeME217_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034346,40095995,FDJ04_gp19,FDJ04_gp19,vBPaeME217_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2034346,40095996,FDJ04_gp20,FDJ04_gp20,vBPaeME217_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034346,40095997,FDJ04_gp21,FDJ04_gp21,vBPaeME217_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034346,40095998,FDJ04_gp22,FDJ04_gp22,vBPaeME217_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034346,40095999,FDJ04_gp23,FDJ04_gp23,vBPaeME217_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2034346,40096000,FDJ04_gp24,FDJ04_gp24,vBPaeME217_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2034346,40096001,FDJ04_gp25,FDJ04_gp25,vBPaeME217_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2034346,40096002,FDJ04_gp26,FDJ04_gp26,vBPaeME217_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
