#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
670907,33944019,CNX76_mgt07,CNX76_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944020,CNX76_mgt10,CNX76_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944021,CNX76_mgt15,CNX76_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944022,CNX76_mgt17,CNX76_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944023,ATP6,CNX76_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171008,-
670907,33944024,COX3,CNX76_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171008,-
670907,33944025,CNX76_mgt18,CNX76_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944026,CNX76_mgt19,CNX76_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944027,ND4,CNX76_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
670907,33944028,CNX76_mgt20,CNX76_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944029,ND6,CNX76_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
670907,33944030,CNX76_mgt22,CNX76_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944031,CNX76_mgt01,CNX76_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944032,CNX76_mgt02,CNX76_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944033,CNX76_mgt03,CNX76_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944034,CNX76_mgt04,CNX76_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944035,CNX76_mgr02,CNX76_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171008,-
670907,33944036,CNX76_mgt05,CNX76_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944037,CNX76_mgr01,CNX76_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
670907,33944038,CNX76_mgt06,CNX76_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944039,ND1,CNX76_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
670907,33944040,CNX76_mgt08,CNX76_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944041,CNX76_mgt09,CNX76_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944042,ND2,CNX76_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210417,-
670907,33944043,CNX76_mgt11,CNX76_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944044,CNX76_mgt12,CNX76_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944045,CNX76_mgt13,CNX76_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944046,CNX76_mgt14,CNX76_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944047,COX1,CNX76_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171008,-
670907,33944048,CNX76_mgt16,CNX76_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944049,COX2,CNX76_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171008,-
670907,33944050,ATP8,CNX76_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171008,-
670907,33944051,ND3,CNX76_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
670907,33944052,ND4L,CNX76_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171008,-
670907,33944053,CNX76_mgt21,CNX76_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
670907,33944054,ND5,CNX76_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171008,-
670907,33944055,CYTB,CNX76_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171008,-
