#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1458851,19526599,X878_0041,X878_0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458851,19526600,X878_0002,X878_0002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458851,19526601,X878_0003,X878_0003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458851,19526602,X878_0004,X878_0004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458851,19526603,X878_0005,X878_0005,-,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20200910,-
1458851,19526604,X878_0006,X878_0006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458851,19526605,X878_0007,X878_0007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458851,19526606,X878_0008,X878_0008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458851,19526607,X878_0009,X878_0009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458851,19526608,X878_0010,X878_0010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458851,19526609,X878_0011,X878_0011,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1458851,19526610,X878_0012,X878_0012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458851,19526611,X878_0013,X878_0013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458851,19526612,X878_0014,X878_0014,-,-,-,-,"terminase large subunit, PBSX family",protein-coding,-,-,-,"terminase large subunit, PBSX family",20200910,-
1458851,19526613,X878_0015,X878_0015,-,-,-,-,group I intron endonuclease family protein,protein-coding,-,-,-,group I intron endonuclease family protein,20201221,-
1458851,19526614,X878_0016,X878_0016,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1458851,19526615,X878_0017,X878_0017,-,-,-,-,SPP1 family portal protein,protein-coding,-,-,-,SPP1 family portal protein,20200910,-
1458851,19526616,X878_0018,X878_0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
