#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176066,25768620,AOB95_gt04,AOB95_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176066,25768621,AOB95_gt07,AOB95_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176066,25768622,AOB95_gt12,AOB95_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176066,25768623,AOB95_gt14,AOB95_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176066,25768624,ATP6,AOB95_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160113,-
176066,25768625,COX3,AOB95_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
176066,25768626,AOB95_gt15,AOB95_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176066,25768627,AOB95_gt16,AOB95_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176066,25768628,ND4,AOB95_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
176066,25768629,AOB95_gt17,AOB95_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176066,25768630,CYTB,AOB95_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160113,-
176066,25768631,AOB95_gt20,AOB95_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176066,25768632,AOB95_gt22,AOB95_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176066,25768633,AOB95_gr02,AOB95_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160807,-
176066,25768634,AOB95_gt02,AOB95_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176066,25768635,AOB95_gr01,AOB95_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160807,-
176066,25768636,AOB95_gt03,AOB95_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176066,25768637,ND1,AOB95_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
176066,25768638,AOB95_gt05,AOB95_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176066,25768639,AOB95_gt06,AOB95_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176066,25768640,ND2,AOB95_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
176066,25768641,AOB95_gt08,AOB95_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176066,25768642,AOB95_gt09,AOB95_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176066,25768643,AOB95_gt10,AOB95_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176066,25768644,AOB95_gt11,AOB95_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176066,25768645,COX1,AOB95_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
176066,25768646,AOB95_gt13,AOB95_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176066,25768647,COX2,AOB95_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
176066,25768648,ATP8,AOB95_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160113,-
176066,25768649,ND3,AOB95_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160113,-
176066,25768650,ND4L,AOB95_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160113,-
176066,25768651,AOB95_gt18,AOB95_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176066,25768652,AOB95_gt19,AOB95_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176066,25768653,ND5,AOB95_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
176066,25768654,AOB95_gt21,AOB95_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176066,25768655,ND6,AOB95_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160113,-
176066,25768656,AOB95_gt01,AOB95_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
