#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
907714,27986075,BAR08_gt04,BAR08_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
907714,27986076,BAR08_gt07,BAR08_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
907714,27986077,BAR08_gt12,BAR08_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
907714,27986078,BAR08_gt14,BAR08_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
907714,27986079,ATP6,BAR08_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
907714,27986080,COX3,BAR08_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
907714,27986081,BAR08_gt15,BAR08_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
907714,27986082,BAR08_gt16,BAR08_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
907714,27986083,ND4,BAR08_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
907714,27986084,BAR08_gt17,BAR08_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
907714,27986085,ND6,BAR08_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
907714,27986086,BAR08_gt20,BAR08_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
907714,27986087,BAR08_gt21,BAR08_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
907714,27986088,BAR08_gt01,BAR08_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
907714,27986089,BAR08_gr02,BAR08_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160815,-
907714,27986090,BAR08_gt02,BAR08_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
907714,27986091,BAR08_gr01,BAR08_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
907714,27986092,BAR08_gt03,BAR08_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
907714,27986093,ND1,BAR08_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
907714,27986094,BAR08_gt05,BAR08_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
907714,27986095,BAR08_gt06,BAR08_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
907714,27986096,ND2,BAR08_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
907714,27986097,BAR08_gt08,BAR08_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
907714,27986098,BAR08_gt09,BAR08_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
907714,27986099,BAR08_gt10,BAR08_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
907714,27986100,BAR08_gt11,BAR08_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
907714,27986101,COX1,BAR08_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161005,-
907714,27986102,BAR08_gt13,BAR08_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
907714,27986103,COX2,BAR08_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161005,-
907714,27986104,ATP8,BAR08_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
907714,27986105,ND3,BAR08_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
907714,27986106,ND4L,BAR08_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
907714,27986107,BAR08_gt18,BAR08_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
907714,27986108,BAR08_gt19,BAR08_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
907714,27986109,ND5,BAR08_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
907714,27986110,CYTB,BAR08_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161005,-
907714,27986111,BAR08_gt22,BAR08_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
