#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46260,27923674,rrnS,A9L34_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160604,-
46260,27923675,trnV-uac,A9L34_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923676,rrnL,A9L34_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160604,-
46260,27923677,trnL-uaa,A9L34_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923678,ND1,A9L34_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210327,-
46260,27923679,trnI-gau,A9L34_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923680,trnQ-uug,A9L34_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923681,trnM-cau,A9L34_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923682,ND2,A9L34_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210327,-
46260,27923683,trnW-uca,A9L34_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923684,trnA-ugc,A9L34_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923685,trnN-guu,A9L34_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923686,trnC-gca,A9L34_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923687,trnY-gua,A9L34_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923688,COX1,A9L34_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210424,-
46260,27923689,trnS-uga,A9L34_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923690,trnD-guc,A9L34_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923691,COX2,A9L34_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210327,-
46260,27923692,trnK-uuu,A9L34_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923693,ATP8,A9L34_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210327,-
46260,27923694,ATP6,A9L34_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20210327,-
46260,27923695,COX3,A9L34_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20210327,-
46260,27923696,trnG-ucc,A9L34_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923697,ND3,A9L34_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210327,-
46260,27923698,trnR-ucg,A9L34_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923699,ND4L,A9L34_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210327,-
46260,27923700,ND4,A9L34_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
46260,27923701,trnH-gug,A9L34_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923702,trnS-gcu,A9L34_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923703,trnL-uag,A9L34_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923704,ND5,A9L34_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210327,-
46260,27923705,trnE-uuc,A9L34_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923706,CYTB,A9L34_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210327,-
46260,27923707,trnT-ugu,A9L34_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923708,trnP-ugg,A9L34_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923709,trnF-gaa,A9L34_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
46260,27923710,ND6,A9L34_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
