#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
123221,28255139,BBV40_gt01,BBV40_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
123221,28255140,ND4L,BBV40_gp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
123221,28255141,BBV40_gt02,BBV40_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
123221,28255142,ND2,BBV40_gp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161123,-
123221,28255143,BBV40_gt05,BBV40_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
123221,28255144,BBV40_gt08,BBV40_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
123221,28255145,BBV40_gt12,BBV40_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
123221,28255146,BBV40_gt14,BBV40_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
123221,28255147,ND6,BBV40_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161123,-
123221,28255148,BBV40_gt16,BBV40_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
123221,28255149,BBV40_gt21,BBV40_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
123221,28255150,COX3,BBV40_gp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161123,-
123221,28255151,ND4,BBV40_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161123,-
123221,28255152,CYTB,BBV40_gp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
123221,28255153,BBV40_gt03,BBV40_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
123221,28255154,BBV40_gt04,BBV40_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
123221,28255155,ATP6,BBV40_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
123221,28255156,BBV40_gt06,BBV40_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
123221,28255157,BBV40_gt07,BBV40_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
123221,28255158,ND1,BBV40_gp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161123,-
123221,28255159,BBV40_gt09,BBV40_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
123221,28255160,BBV40_gt10,BBV40_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
123221,28255161,BBV40_gt11,BBV40_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
123221,28255162,ND3,BBV40_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161123,-
123221,28255163,BBV40_gt13,BBV40_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
123221,28255164,COX1,BBV40_gp05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
123221,28255165,BBV40_gr02,BBV40_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160724,-
123221,28255166,BBV40_gt15,BBV40_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
123221,28255167,BBV40_gr01,BBV40_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160724,-
123221,28255168,COX2,BBV40_gp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161123,-
123221,28255169,BBV40_gt17,BBV40_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
123221,28255170,BBV40_gt18,BBV40_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
123221,28255171,BBV40_gt19,BBV40_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
123221,28255172,BBV40_gt20,BBV40_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
123221,28255173,ND5,BBV40_gp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161123,-
123221,28255174,BBV40_gt22,BBV40_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
