#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
578456,18491064,TREMEDRAFT_13319,TREMEDRAFT_13319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491065,TREMEDRAFT_13370,TREMEDRAFT_13370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491066,TREMEDRAFT_13495,TREMEDRAFT_13495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491067,TREMEDRAFT_13632,TREMEDRAFT_13632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491068,TREMEDRAFT_13664,TREMEDRAFT_13664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491069,TREMEDRAFT_13725,TREMEDRAFT_13725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491070,TREMEDRAFT_13756,TREMEDRAFT_13756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491071,TREMEDRAFT_13762,TREMEDRAFT_13762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491072,TREMEDRAFT_13793,TREMEDRAFT_13793,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491073,TREMEDRAFT_13823,TREMEDRAFT_13823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491074,TREMEDRAFT_13940,TREMEDRAFT_13940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491075,TREMEDRAFT_13947,TREMEDRAFT_13947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491076,TREMEDRAFT_13984,TREMEDRAFT_13984,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491077,TREMEDRAFT_13987,TREMEDRAFT_13987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491078,TREMEDRAFT_14015,TREMEDRAFT_14015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491079,TREMEDRAFT_14082,TREMEDRAFT_14082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491080,TREMEDRAFT_14084,TREMEDRAFT_14084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491081,TREMEDRAFT_14118,TREMEDRAFT_14118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491082,TREMEDRAFT_14150,TREMEDRAFT_14150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491083,TREMEDRAFT_14215,TREMEDRAFT_14215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491084,TREMEDRAFT_14304,TREMEDRAFT_14304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491085,TREMEDRAFT_14351,TREMEDRAFT_14351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491086,TREMEDRAFT_14364,TREMEDRAFT_14364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491087,TREMEDRAFT_14387,TREMEDRAFT_14387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491088,TREMEDRAFT_14396,TREMEDRAFT_14396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491089,TREMEDRAFT_14479,TREMEDRAFT_14479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491090,TREMEDRAFT_14527,TREMEDRAFT_14527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491091,TREMEDRAFT_14561,TREMEDRAFT_14561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491092,TREMEDRAFT_14638,TREMEDRAFT_14638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491093,TREMEDRAFT_14806,TREMEDRAFT_14806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491094,TREMEDRAFT_14833,TREMEDRAFT_14833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491095,TREMEDRAFT_14841,TREMEDRAFT_14841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491096,TREMEDRAFT_14959,TREMEDRAFT_14959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491097,TREMEDRAFT_15010,TREMEDRAFT_15010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491098,TREMEDRAFT_15209,TREMEDRAFT_15209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491099,TREMEDRAFT_15236,TREMEDRAFT_15236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491100,TREMEDRAFT_15245,TREMEDRAFT_15245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491101,TREMEDRAFT_15322,TREMEDRAFT_15322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491102,TREMEDRAFT_15378,TREMEDRAFT_15378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491103,TREMEDRAFT_15463,TREMEDRAFT_15463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491104,TREMEDRAFT_15540,TREMEDRAFT_15540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491105,TREMEDRAFT_15554,TREMEDRAFT_15554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491106,TREMEDRAFT_15595,TREMEDRAFT_15595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491107,TREMEDRAFT_15648,TREMEDRAFT_15648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491108,TREMEDRAFT_15649,TREMEDRAFT_15649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491109,TREMEDRAFT_15682,TREMEDRAFT_15682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491110,TREMEDRAFT_15744,TREMEDRAFT_15744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491111,TREMEDRAFT_15754,TREMEDRAFT_15754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491112,TREMEDRAFT_15777,TREMEDRAFT_15777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491113,TREMEDRAFT_15842,TREMEDRAFT_15842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491114,TREMEDRAFT_15851,TREMEDRAFT_15851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491115,TREMEDRAFT_15869,TREMEDRAFT_15869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491116,TREMEDRAFT_15877,TREMEDRAFT_15877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491117,TREMEDRAFT_15956,TREMEDRAFT_15956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491118,TREMEDRAFT_15960,TREMEDRAFT_15960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491119,TREMEDRAFT_15966,TREMEDRAFT_15966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491120,TREMEDRAFT_15985,TREMEDRAFT_15985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491121,TREMEDRAFT_16005,TREMEDRAFT_16005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491122,TREMEDRAFT_16009,TREMEDRAFT_16009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491123,TREMEDRAFT_16022,TREMEDRAFT_16022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491124,TREMEDRAFT_16078,TREMEDRAFT_16078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491125,TREMEDRAFT_16117,TREMEDRAFT_16117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491126,TREMEDRAFT_16119,TREMEDRAFT_16119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491127,TREMEDRAFT_16146,TREMEDRAFT_16146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491128,TREMEDRAFT_16198,TREMEDRAFT_16198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491129,TREMEDRAFT_16281,TREMEDRAFT_16281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491130,TREMEDRAFT_16292,TREMEDRAFT_16292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491131,TREMEDRAFT_16349,TREMEDRAFT_16349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491132,TREMEDRAFT_16396,TREMEDRAFT_16396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491133,TREMEDRAFT_16423,TREMEDRAFT_16423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491134,TREMEDRAFT_16454,TREMEDRAFT_16454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491135,TREMEDRAFT_16478,TREMEDRAFT_16478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491136,TREMEDRAFT_16632,TREMEDRAFT_16632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491137,TREMEDRAFT_16645,TREMEDRAFT_16645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491138,TREMEDRAFT_16695,TREMEDRAFT_16695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491139,TREMEDRAFT_16698,TREMEDRAFT_16698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491140,TREMEDRAFT_16760,TREMEDRAFT_16760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491141,TREMEDRAFT_16788,TREMEDRAFT_16788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491142,TREMEDRAFT_16816,TREMEDRAFT_16816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491143,TREMEDRAFT_16819,TREMEDRAFT_16819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491144,TREMEDRAFT_16842,TREMEDRAFT_16842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491145,TREMEDRAFT_16891,TREMEDRAFT_16891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491146,TREMEDRAFT_16901,TREMEDRAFT_16901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491147,TREMEDRAFT_17176,TREMEDRAFT_17176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491148,TREMEDRAFT_17181,TREMEDRAFT_17181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491149,TREMEDRAFT_17264,TREMEDRAFT_17264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491150,TREMEDRAFT_17281,TREMEDRAFT_17281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491151,TREMEDRAFT_17420,TREMEDRAFT_17420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491152,TREMEDRAFT_17450,TREMEDRAFT_17450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491153,TREMEDRAFT_17451,TREMEDRAFT_17451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491154,TREMEDRAFT_17489,TREMEDRAFT_17489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491155,TREMEDRAFT_17516,TREMEDRAFT_17516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491156,TREMEDRAFT_17545,TREMEDRAFT_17545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491157,TREMEDRAFT_17674,TREMEDRAFT_17674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491158,TREMEDRAFT_17689,TREMEDRAFT_17689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491159,TREMEDRAFT_17734,TREMEDRAFT_17734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491160,TREMEDRAFT_17798,TREMEDRAFT_17798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491161,TREMEDRAFT_17826,TREMEDRAFT_17826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491162,TREMEDRAFT_17849,TREMEDRAFT_17849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491163,TREMEDRAFT_17898,TREMEDRAFT_17898,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491164,TREMEDRAFT_17923,TREMEDRAFT_17923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491165,TREMEDRAFT_17930,TREMEDRAFT_17930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491166,TREMEDRAFT_17955,TREMEDRAFT_17955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491167,TREMEDRAFT_17977,TREMEDRAFT_17977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491168,TREMEDRAFT_18004,TREMEDRAFT_18004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491169,TREMEDRAFT_18014,TREMEDRAFT_18014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491170,TREMEDRAFT_18027,TREMEDRAFT_18027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491171,TREMEDRAFT_18036,TREMEDRAFT_18036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491172,TREMEDRAFT_18044,TREMEDRAFT_18044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491173,TREMEDRAFT_18055,TREMEDRAFT_18055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491174,TREMEDRAFT_18058,TREMEDRAFT_18058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491175,TREMEDRAFT_18062,TREMEDRAFT_18062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491176,TREMEDRAFT_18081,TREMEDRAFT_18081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491177,TREMEDRAFT_18130,TREMEDRAFT_18130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491178,TREMEDRAFT_18134,TREMEDRAFT_18134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491179,TREMEDRAFT_18182,TREMEDRAFT_18182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491180,TREMEDRAFT_18219,TREMEDRAFT_18219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491181,TREMEDRAFT_18225,TREMEDRAFT_18225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491182,TREMEDRAFT_18232,TREMEDRAFT_18232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491183,TREMEDRAFT_18262,TREMEDRAFT_18262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491184,TREMEDRAFT_18302,TREMEDRAFT_18302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491185,TREMEDRAFT_18336,TREMEDRAFT_18336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491186,TREMEDRAFT_18354,TREMEDRAFT_18354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491187,TREMEDRAFT_18378,TREMEDRAFT_18378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491188,TREMEDRAFT_18577,TREMEDRAFT_18577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491189,TREMEDRAFT_18635,TREMEDRAFT_18635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491190,TREMEDRAFT_18648,TREMEDRAFT_18648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491191,TREMEDRAFT_18663,TREMEDRAFT_18663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491192,TREMEDRAFT_18678,TREMEDRAFT_18678,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491193,TREMEDRAFT_18685,TREMEDRAFT_18685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491194,TREMEDRAFT_18693,TREMEDRAFT_18693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491195,TREMEDRAFT_18845,TREMEDRAFT_18845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491196,TREMEDRAFT_18853,TREMEDRAFT_18853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491197,TREMEDRAFT_18879,TREMEDRAFT_18879,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
578456,18491198,TREMEDRAFT_18910,TREMEDRAFT_18910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
