#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1188029,29293029,BKI41_gt04,BKI41_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1188029,29293030,BKI41_gt07,BKI41_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1188029,29293031,BKI41_gt12,BKI41_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1188029,29293032,BKI41_gt14,BKI41_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1188029,29293033,ATP6,BKI41_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
1188029,29293034,COX3,BKI41_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
1188029,29293035,BKI41_gt15,BKI41_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1188029,29293036,BKI41_gt16,BKI41_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1188029,29293037,ND4,BKI41_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
1188029,29293038,BKI41_gt17,BKI41_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1188029,29293039,ND6,BKI41_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
1188029,29293040,BKI41_gt20,BKI41_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1188029,29293041,BKI41_gt21,BKI41_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1188029,29293042,BKI41_gt01,BKI41_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1188029,29293043,BKI41_gr02,BKI41_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1188029,29293044,BKI41_gt02,BKI41_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1188029,29293045,BKI41_gr01,BKI41_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1188029,29293046,BKI41_gt03,BKI41_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1188029,29293047,ND1,BKI41_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
1188029,29293048,BKI41_gt05,BKI41_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1188029,29293049,BKI41_gt06,BKI41_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1188029,29293050,ND2,BKI41_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
1188029,29293051,BKI41_gt08,BKI41_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1188029,29293052,BKI41_gt09,BKI41_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1188029,29293053,BKI41_gt10,BKI41_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1188029,29293054,BKI41_gt11,BKI41_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1188029,29293055,COX1,BKI41_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
1188029,29293056,BKI41_gt13,BKI41_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1188029,29293057,COX2,BKI41_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
1188029,29293058,ATP8,BKI41_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
1188029,29293059,ND3,BKI41_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
1188029,29293060,ND4L,BKI41_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
1188029,29293061,BKI41_gt18,BKI41_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1188029,29293062,BKI41_gt19,BKI41_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1188029,29293063,ND5,BKI41_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
1188029,29293064,CYTB,BKI41_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
1188029,29293065,BKI41_gt22,BKI41_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
